-9.0065960E-2 -1.9113210E-4
-5.9936520E-2 -1.8960700E-4
-3.0012130E-2 -1.8813980E-4
-2.5957820E-5 -1.8638860E-4
1.0180410E-2 -1.8587840E-4
2.0233630E-2 -1.8532170E-4
3.0007840E-2 -1.8492740E-4
3.9982800E-2 -1.8403430E-4
5.0025940E-2 -1.8341970E-4
6.0000900E-2 -1.8274700E-4
7.0123670E-2 -1.8203960E-4
8.0041890E-2 -1.8132630E-4
9.0050700E-2 -1.8050290E-4
9.9946020E-2 -1.7959240E-4
1.0990950E-1 -1.7854290E-4
1.2005520E-1 -1.7741790E-4
1.3009880E-1 -1.7574790E-4
1.3999370E-1 -1.7393860E-4
1.5005970E-1 -1.7161330E-4
1.6002320E-1 -1.6909660E-4
1.6997530E-1 -1.6568110E-4
1.8000750E-1 -1.6176690E-4
1.8999340E-1 -1.5576510E-4
1.9996830E-1 -1.4838330E-4
2.1001200E-1 -1.3708140E-4
2.1995500E-1 -1.2439350E-4
2.2996430E-1 -1.0678270E-4
2.3993920E-1 -8.2532850E-5
2.4992560E-1 -4.7637140E-5
2.5990060E-1 -2.0729490E-6
2.6990990E-1 5.6915840E-5
2.7996440E-1 1.5020020E-4
2.8998520E-1 2.6621900E-4
2.9992580E-1 4.2248210E-4
3.0992360E-1 6.1624100E-4
3.1994390E-1 9.0549630E-4
3.2997610E-1 1.2941750E-3
3.3993960E-1 1.7531220E-3
3.5004000E-1 2.3517240E-3
3.5993530E-1 3.0756090E-3
3.6996700E-1 3.9824360E-3
3.7993050E-1 5.1070880E-3
3.8995120E-1 6.3389450E-3
3.9991470E-1 7.7568720E-3
4.0994640E-1 9.2230700E-3
4.1994430E-1 1.1132180E-2
4.2997650E-1 1.3034640E-2
4.3995140E-1 1.5079040E-2
4.4994930E-1 1.7295490E-2
4.5995810E-1 1.9770310E-2
4.6986480E-1 2.2129280E-2
4.7999950E-1 2.4662610E-2
4.8998550E-1 2.7051120E-2
4.9998330E-1 2.9948850E-2
5.0996970E-1 3.2696530E-2
