-9.0009690E-2 -1.9947800E-4
-6.0073850E-2 -1.9794710E-4
-3.0012130E-2 -1.9670620E-4
-1.1074540E-4 -1.9488530E-4
1.0310050E-2 -1.9447350E-4
2.0017060E-2 -1.9345870E-4
2.9928210E-2 -1.9316310E-4
4.0040020E-2 -1.9257740E-4
4.9969200E-2 -1.9217720E-4
5.9932710E-2 -1.9147560E-4
6.9942000E-2 -1.9072170E-4
7.9997060E-2 -1.8972440E-4
9.0005870E-2 -1.8882550E-4
1.0000370E-1 -1.8788610E-4
1.1000160E-1 -1.8710330E-4
1.1997650E-1 -1.8576950E-4
1.2997440E-1 -1.8441840E-4
1.3998370E-1 -1.8247580E-4
1.5001540E-1 -1.8056800E-4
1.6000180E-1 -1.7808600E-4
1.6993140E-1 -1.7517500E-4
1.7995170E-1 -1.7076790E-4
1.8999530E-1 -1.6564750E-4
1.9993590E-1 -1.5770310E-4
2.0997910E-1 -1.4866260E-4
2.1993400E-1 -1.3716940E-4
2.2992040E-1 -1.1953500E-4
2.4007800E-1 -9.6152220E-5
2.4993900E-1 -6.5295740E-5
2.6001690E-1 -1.7874710E-5
2.6991180E-1 3.6752260E-5
2.7989820E-1 1.1452610E-4
2.8996470E-1 2.2265920E-4
2.9997400E-1 3.8043740E-4
3.0994890E-1 5.6994120E-4
3.1988950E-1 8.3246570E-4
3.2992170E-1 1.1702910E-3
3.3994250E-1 1.6188120E-3
3.4998560E-1 2.2075080E-3
3.6000630E-1 2.9152910E-3
3.6998130E-1 3.7514270E-3
3.8005920E-1 4.8228350E-3
3.8998840E-1 6.0570780E-3
3.9990660E-1 7.5939260E-3
4.0999560E-1 9.1048140E-3
4.1991380E-1 1.0847230E-2
4.2993450E-1 1.2815760E-2
4.3996620E-1 1.4879870E-2
4.4994120E-1 1.6938180E-2
4.5996190E-1 1.9364360E-2
4.7001700E-1 2.1818350E-2
4.7996900E-1 2.4618190E-2
4.9014950E-1 2.7097090E-2
4.9995330E-1 2.9837850E-2
5.1001980E-1 3.2346290E-2
