-9.0054510E-2 -2.0140760E-4
-5.9925080E-2 -1.9977230E-4
-3.0023570E-2 -1.9831680E-4
-6.8336730E-5 -1.9687290E-4
1.0216890E-2 -1.9642640E-4
2.0159420E-2 -1.9557390E-4
3.0007840E-2 -1.9510430E-4
4.0119650E-2 -1.9444320E-4
5.0083160E-2 -1.9382270E-4
5.9909820E-2 -1.9307470E-4
7.0066930E-2 -1.9242520E-4
7.9996110E-2 -1.9173510E-4
9.0016840E-2 -1.9106830E-4
1.0015110E-1 -1.9022740E-4
1.0998920E-1 -1.8909080E-4
1.1998700E-1 -1.8753680E-4
1.3001870E-1 -1.8621470E-4
1.3999370E-1 -1.8447500E-4
1.4999150E-1 -1.8273540E-4
1.5996650E-1 -1.8018390E-4
1.6999820E-1 -1.7695980E-4
1.7988200E-1 -1.7259330E-4
1.8992520E-1 -1.6746720E-4
1.9997980E-1 -1.6035200E-4
2.0998910E-1 -1.5147980E-4
2.2000070E-1 -1.3909930E-4
2.2995280E-1 -1.2020670E-4
2.4011040E-1 -9.6775970E-5
2.4993710E-1 -6.7229110E-5
2.6019720E-1 -2.3869400E-5
2.6978450E-1 2.6606240E-5
2.7998730E-1 1.1819020E-4
2.8997370E-1 2.1893460E-4
2.9999400E-1 3.6651690E-4
3.0985500E-1 5.3782810E-4
3.1992150E-1 8.1034800E-4
3.2986210E-1 1.1636170E-3
3.3996250E-1 1.6076730E-3
3.4993740E-1 2.1193530E-3
3.5994670E-1 2.8693710E-3
3.6991020E-1 3.7321000E-3
3.8002200E-1 4.9030540E-3
3.8992830E-1 6.0565060E-3
3.9997200E-1 7.4935570E-3
4.0991260E-1 8.9123530E-3
4.1995570E-1 1.0834400E-2
4.3009040E-1 1.2570600E-2
4.4009970E-1 1.4772560E-2
4.4999460E-1 1.6960050E-2
4.5994710E-1 1.9562330E-2
4.7001310E-1 2.1850030E-2
4.8001100E-1 2.4458680E-2
4.8996310E-1 2.6828080E-2
4.9999480E-1 2.9704940E-2
5.0995830E-1 3.2429460E-2
