-9.0169910E-2 -2.0103380E-4
-5.9971330E-2 -1.9961300E-4
-3.0012610E-2 -1.9844170E-4
-1.1193750E-4 -1.9674260E-4
1.0379640E-2 -1.9655700E-4
2.0229250E-2 -1.9522910E-4
2.9985430E-2 -1.9510730E-4
3.9926530E-2 -1.9424900E-4
4.9969670E-2 -1.9364590E-4
5.9967520E-2 -1.9297330E-4
6.9976810E-2 -1.9228900E-4
8.0008980E-2 -1.9158160E-4
8.9938640E-2 -1.9087980E-4
9.9947930E-2 -1.8989980E-4
1.0997960E-1 -1.8886770E-4
1.1990930E-1 -1.8753970E-4
1.2983850E-1 -1.8594500E-4
1.4000750E-1 -1.8437930E-4
1.5001680E-1 -1.8257580E-4
1.5996890E-1 -1.7996630E-4
1.7001250E-1 -1.7689280E-4
1.7996450E-1 -1.7226530E-4
1.8999670E-1 -1.6731310E-4
1.9998310E-1 -1.6008190E-4
2.1007200E-1 -1.5175470E-4
2.1998120E-1 -1.3889840E-4
2.2986510E-1 -1.2101470E-4
2.3998830E-1 -9.6891210E-5
2.4997470E-1 -6.7319520E-5
2.5987010E-1 -2.5262120E-5
2.6984550E-1 2.6008780E-5
2.7988910E-1 1.1050260E-4
2.8994370E-1 2.1773200E-4
2.9985050E-1 3.6092660E-4
3.1000800E-1 5.4146700E-4
3.1996010E-1 8.0710180E-4
3.2993560E-1 1.1691430E-3
3.3995630E-1 1.6000490E-3
3.4997700E-1 2.1696300E-3
3.5994050E-1 2.8601480E-3
3.6992690E-1 3.7387680E-3
3.7995910E-1 4.8309880E-3
3.8992310E-1 6.0489570E-3
3.9993240E-1 7.4441920E-3
4.1003270E-1 8.9233930E-3
4.1997390E-1 1.0810820E-2
4.3003990E-1 1.2720270E-2
4.4002680E-1 1.4759480E-2
4.4996740E-1 1.6984090E-2
4.5995380E-1 1.9456640E-2
4.6987200E-1 2.1841120E-2
4.8000670E-1 2.4375080E-2
4.9000450E-1 2.6799540E-2
4.9999140E-1 2.9686320E-2
5.1000070E-1 3.2465320E-2
