-9.0043070E-2 -1.7836290E-4
-5.9993740E-2 -1.7692470E-4
-3.0023570E-2 -1.7538240E-4
-7.5399880E-5 -1.7379340E-4
1.0028450E-2 -1.7297000E-4
1.9872010E-2 -1.7214080E-4
2.9985430E-2 -1.7181610E-4
3.9994240E-2 -1.7131740E-4
5.0026420E-2 -1.7061570E-4
5.9967040E-2 -1.6997780E-4
6.9998740E-2 -1.6935740E-4
7.9916950E-2 -1.6860930E-4
8.9982990E-2 -1.6773950E-4
9.9980350E-2 -1.6664930E-4
1.0997820E-1 -1.6541420E-4
1.2001040E-1 -1.6404560E-4
1.2999630E-1 -1.6257270E-4
1.4000560E-1 -1.6065910E-4
1.4999200E-1 -1.5861220E-4
1.5995550E-1 -1.5553300E-4
1.7002150E-1 -1.5193770E-4
1.8001890E-1 -1.4650430E-4
1.8994860E-1 -1.4053150E-4
2.0011710E-1 -1.3194350E-4
2.0986410E-1 -1.2198110E-4
2.2011470E-1 -1.0586040E-4
2.2992990E-1 -8.4727130E-5
2.3997350E-1 -5.4908310E-5
2.4982310E-1 -1.7053450E-5
2.5983190E-1 3.4708430E-5
2.6994370E-1 1.0029260E-4
2.7986190E-1 2.0018100E-4
2.8998520E-1 3.3921560E-4
2.9989150E-1 5.1386700E-4
3.1002620E-1 7.4713980E-4
3.1992100E-1 1.0459830E-3
3.2997610E-1 1.4953110E-3
3.3996250E-1 1.9889120E-3
3.5001710E-1 2.6551970E-3
3.5996910E-1 3.3800680E-3
3.6995550E-1 4.3596180E-3
3.7989620E-1 5.4652650E-3
3.8983730E-1 6.8172480E-3
3.9993760E-1 8.2491970E-3
4.1002660E-1 9.8442710E-3
4.2001300E-1 1.1674420E-2
4.2998790E-1 1.3634820E-2
4.4000820E-1 1.5585930E-2
4.4984630E-1 1.7803550E-2
4.6000390E-1 2.0166560E-2
4.7000170E-1 2.2654710E-2
4.8004480E-1 2.5152130E-2
4.8989440E-1 2.7675050E-2
5.0023410E-1 3.0398400E-2
