-9.0089320E-2 -2.0062040E-4
-5.9993740E-2 -1.9911850E-4
-3.0023570E-2 -1.9761650E-4
-1.0813180E-3 -1.9834730E-4
1.0748240E-2 -1.9637570E-4
2.0014700E-2 -1.9429960E-4
3.0030730E-2 -1.9399810E-4
3.9926050E-2 -1.9347040E-4
5.0049300E-2 -1.9272810E-4
5.9932710E-2 -1.9226420E-4
7.0078850E-2 -1.9154510E-4
7.9985620E-2 -1.9064060E-4
9.0040210E-2 -1.8985190E-4
1.0003810E-1 -1.8896470E-4
1.1001300E-1 -1.8781070E-4
1.2003370E-1 -1.8660460E-4
1.3006540E-1 -1.8525920E-4
1.3998370E-1 -1.8347310E-4
1.5002680E-1 -1.8154210E-4
1.5992210E-1 -1.7918770E-4
1.7005680E-1 -1.7618980E-4
1.7995170E-1 -1.7189860E-4
1.8994950E-1 -1.6659850E-4
1.9998170E-1 -1.5856710E-4
2.0999050E-1 -1.4952080E-4
2.1997980E-1 -1.3668790E-4
2.2992040E-1 -1.2129200E-4
2.3991820E-1 -9.7914500E-5
2.4991610E-1 -6.6264150E-5
2.5976610E-1 -2.3345960E-5
2.6992320E-1 3.5390080E-5
2.7988720E-1 1.0720780E-4
2.8990750E-1 2.1815350E-4
2.9977990E-1 3.5930590E-4
3.0994890E-1 5.6892660E-4
3.1993530E-1 8.2274110E-4
3.2999040E-1 1.1575430E-3
3.3994250E-1 1.5891420E-3
3.4999700E-1 2.2272110E-3
3.6001780E-1 2.9049760E-3
3.6997030E-1 3.8076380E-3
3.7997910E-1 4.7581640E-3
3.8989730E-1 6.0352310E-3
3.9984940E-1 7.4248330E-3
4.1000700E-1 9.1056250E-3
4.1994810E-1 1.0749330E-2
4.3001410E-1 1.2885270E-2
4.3994380E-1 1.4856700E-2
4.4997550E-1 1.7122400E-2
4.6004200E-1 1.9281520E-2
4.6998260E-1 2.1811980E-2
4.8000340E-1 2.4345920E-2
4.9003550E-1 2.7083190E-2
5.0002190E-1 2.9777020E-2
5.0996260E-1 3.2481280E-2
