-9.0077880E-2 -1.9886920E-4
-5.9971330E-2 -1.9740200E-4
-2.9932500E-2 -1.9568550E-4
-6.4820050E-5 -1.9405610E-4
1.0246460E-2 -1.9368490E-4
2.0148990E-2 -1.9251360E-4
3.0087950E-2 -1.9241500E-4
3.9971350E-2 -1.9198590E-4
4.9980640E-2 -1.9135950E-4
5.9955600E-2 -1.9064060E-4
6.9976330E-2 -1.8997360E-4
7.9997060E-2 -1.8897630E-4
9.0040210E-2 -1.8801950E-4
9.9980830E-2 -1.8712650E-4
1.0995580E-1 -1.8621600E-4
1.1998800E-1 -1.8506790E-4
1.2997440E-1 -1.8355440E-4
1.4001750E-1 -1.8175670E-4
1.5000390E-1 -1.7982570E-4
1.5994500E-1 -1.7743080E-4
1.6995380E-1 -1.7408480E-4
1.7995170E-1 -1.6990390E-4
1.9000670E-1 -1.6395420E-4
1.9997020E-1 -1.5711740E-4
2.1000190E-1 -1.4757250E-4
2.1996830E-1 -1.3593420E-4
2.2989800E-1 -1.1823020E-4
2.3997550E-1 -9.4661900E-5
2.4977970E-1 -6.2848600E-5
2.5997110E-1 -1.8449970E-5
2.6980920E-1 3.8614290E-5
2.7993250E-1 1.1777950E-4
2.8985070E-1 2.2269410E-4
2.9998540E-1 3.8331350E-4
3.0992600E-1 5.7444140E-4
3.2012890E-1 8.4394780E-4
3.2995610E-1 1.1702330E-3
3.3998820E-1 1.6735740E-3
3.4991740E-1 2.2197940E-3
3.5999490E-1 2.9619970E-3
3.6987880E-1 3.7404170E-3
3.7993380E-1 4.8467110E-3
3.8984060E-1 6.0418380E-3
4.0000920E-1 7.5825680E-3
4.0988160E-1 9.1195330E-3
4.1995910E-1 1.1015820E-2
4.2992310E-1 1.2837770E-2
4.3996620E-1 1.4967340E-2
4.4994120E-1 1.6942810E-2
4.6003060E-1 1.9391600E-2
4.6992590E-1 2.1785330E-2
4.8010590E-1 2.4528980E-2
4.8984150E-1 2.7086090E-2
5.0011300E-1 2.9835540E-2
5.0990580E-1 3.2527040E-2
