-9.0123650E-2 -1.8630300E-4
-5.9891220E-2 -1.8483000E-4
-3.0023570E-2 -1.8315420E-4
-1.1900070E-4 -1.8179730E-4
1.0253520E-2 -1.8110140E-4
2.0087750E-2 -1.8038820E-4
2.9985430E-2 -1.8005760E-4
3.9971350E-2 -1.7928050E-4
5.0014970E-2 -1.7851510E-4
5.9921740E-2 -1.7791790E-4
6.9976330E-2 -1.7727420E-4
7.9997060E-2 -1.7645070E-4
8.9972020E-2 -1.7577220E-4
1.0002660E-1 -1.7476910E-4
1.1002450E-1 -1.7372530E-4
1.1996510E-1 -1.7244370E-4
1.2997440E-1 -1.7082000E-4
1.3997220E-1 -1.6900500E-4
1.4998100E-1 -1.6688850E-4
1.6000180E-1 -1.6407600E-4
1.7003390E-1 -1.6050970E-4
1.7999740E-1 -1.5595180E-4
1.9001770E-1 -1.5061690E-4
2.0009570E-1 -1.4232450E-4
2.0997910E-1 -1.3176470E-4
2.1999120E-1 -1.1654850E-4
2.2995470E-1 -9.7066700E-5
2.4002120E-1 -7.1711050E-5
2.5014450E-1 -3.5924920E-5
2.5975470E-1 9.8900180E-6
2.6987790E-1 7.8650100E-5
2.7990960E-1 1.6607300E-4
2.8985070E-1 2.8344970E-4
3.0004220E-1 4.6194160E-4
3.0991460E-1 6.7487920E-4
3.2014040E-1 9.6897900E-4
3.2993320E-1 1.3269840E-3
3.3988520E-1 1.8715820E-3
3.4986070E-1 2.4562810E-3
3.6001780E-1 3.2415390E-3
3.7005000E-1 4.0612780E-3
3.7994530E-1 5.2006000E-3
3.8979480E-1 6.4279470E-3
3.9996340E-1 7.9839190E-3
4.0992740E-1 9.5412810E-3
4.1999340E-1 1.1449140E-2
4.3002560E-1 1.3265880E-2
4.3997760E-1 1.5393140E-2
4.5005560E-1 1.7377300E-2
4.6003060E-1 1.9798850E-2
4.6999410E-1 2.2187960E-2
4.8003770E-1 2.4899170E-2
4.8996690E-1 2.7462070E-2
5.0001050E-1 3.0152990E-2
