-9.0079310E-2 -1.9067280E-4
-5.9915070E-2 -1.8904910E-4
-2.9989720E-2 -1.8741960E-4
1.9997360E-5 -1.8601040E-4
1.0293750E-2 -1.8525660E-4
1.9989130E-2 -1.8439830E-4
2.9963020E-2 -1.8423600E-4
3.9961340E-2 -1.8363280E-4
4.9924850E-2 -1.8306450E-4
5.9945580E-2 -1.8231650E-4
6.9977760E-2 -1.8171340E-4
8.0066680E-2 -1.8102330E-4
8.9973450E-2 -1.7990420E-4
9.9971290E-2 -1.7891250E-4
1.0999200E-1 -1.7782810E-4
1.1988740E-1 -1.7663350E-4
1.2994240E-1 -1.7517790E-4
1.3995170E-1 -1.7349050E-4
1.5001820E-1 -1.7132750E-4
1.5995930E-1 -1.6857300E-4
1.7001390E-1 -1.6527330E-4
1.7996640E-1 -1.6083140E-4
1.8995290E-1 -1.5528170E-4
1.9992780E-1 -1.4760390E-4
2.0998290E-1 -1.3753700E-4
2.1994880E-1 -1.2251200E-4
2.2997000E-1 -1.0512650E-4
2.4001310E-1 -7.9655090E-5
2.5018220E-1 -4.4791580E-5
2.5982710E-1 -1.1955330E-6
2.6989320E-1 6.4040160E-5
2.7991390E-1 1.4783190E-4
2.8987790E-1 2.6010160E-4
2.9998970E-1 4.3527920E-4
3.0987410E-1 6.3767190E-4
3.2012270E-1 9.2644130E-4
3.2999520E-1 1.2718380E-3
3.3994770E-1 1.8003360E-3
3.4994550E-1 2.3660380E-3
3.6000060E-1 3.1278390E-3
3.6993030E-1 3.9277710E-3
3.7995100E-1 5.0606220E-3
3.8986920E-1 6.2710100E-3
3.9998150E-1 7.8534320E-3
4.0992210E-1 9.3772670E-3
4.1986320E-1 1.1284230E-2
4.3000940E-1 1.3091730E-2
4.3995050E-1 1.5210330E-2
4.4991450E-1 1.7163250E-2
4.5996950E-1 1.9634080E-2
4.6997880E-1 2.1991360E-2
4.7998810E-1 2.4790090E-2
4.8996310E-1 2.7314800E-2
5.0002960E-1 3.0067180E-2
