-9.0021130E-2 -1.9382410E-4
-5.9948440E-2 -1.9251940E-4
-3.0001160E-2 -1.9098840E-4
-8.3655120E-5 -1.8926050E-4
1.0213460E-2 -1.8903430E-4
2.0112480E-2 -1.8804850E-4
2.9928210E-2 -1.8771210E-4
3.9937500E-2 -1.8696410E-4
5.0014970E-2 -1.8623340E-4
5.9955600E-2 -1.8556650E-4
6.9976330E-2 -1.8495760E-4
8.0008030E-2 -1.8414590E-4
9.0028760E-2 -1.8342100E-4
1.0001520E-1 -1.8255110E-4
1.0999010E-1 -1.8158860E-4
1.2010190E-1 -1.8028960E-4
1.2996290E-1 -1.7863690E-4
1.3999510E-1 -1.7672320E-4
1.4992430E-1 -1.7474590E-4
1.5994500E-1 -1.7209000E-4
1.7006780E-1 -1.6924860E-4
1.8011140E-1 -1.6475450E-4
1.9002910E-1 -1.5917600E-4
2.0000410E-1 -1.5089520E-4
2.0993380E-1 -1.4147210E-4
2.1995690E-1 -1.2862170E-4
2.2993180E-1 -1.1126580E-4
2.3996400E-1 -8.6770190E-5
2.4998470E-1 -5.3885250E-5
2.5977750E-1 -7.7110740E-6
2.6991180E-1 5.1013570E-5
2.7980710E-1 1.3750740E-4
2.8995320E-1 2.4921840E-4
2.9993960E-1 3.9427940E-4
3.0990310E-1 6.0166160E-4
3.2000350E-1 8.7509980E-4
3.2996750E-1 1.2413930E-3
3.3996530E-1 1.7101370E-3
3.4987160E-1 2.2681230E-3
3.6002920E-1 3.0124690E-3
3.6987880E-1 3.9146100E-3
3.7999060E-1 4.9969130E-3
3.8993170E-1 6.2291850E-3
3.9992950E-1 7.5698200E-3
4.0998410E-1 9.2066880E-3
4.1994810E-1 1.1051150E-2
4.2994590E-1 1.2884690E-2
4.3990950E-1 1.4994560E-2
4.4996400E-1 1.7242890E-2
4.5996190E-1 1.9593190E-2
4.6998260E-1 2.2012430E-2
4.7996900E-1 2.4388790E-2
4.8998980E-1 2.7142870E-2
4.9998760E-1 2.9871450E-2
5.0997400E-1 3.2941250E-2
