-9.0054510E-2 -2.0126270E-4
-5.9970860E-2 -1.9981290E-4
-3.0023570E-2 -1.9818930E-4
-1.0839100E-4 -1.9684970E-4
1.0292290E-2 -1.9664680E-4
2.0265430E-2 -1.9540580E-4
2.9973510E-2 -1.9493040E-4
4.0005210E-2 -1.9429820E-4
4.9991610E-2 -1.9370670E-4
6.0046200E-2 -1.9301670E-4
6.9975850E-2 -1.9243690E-4
8.0075740E-2 -1.9175260E-4
9.0005400E-2 -1.9088270E-4
1.0004850E-1 -1.8990850E-4
1.0998920E-1 -1.8871980E-4
1.2000990E-1 -1.8742670E-4
1.2998440E-1 -1.8620300E-4
1.3997080E-1 -1.8449830E-4
1.4998010E-1 -1.8256150E-4
1.5993210E-1 -1.7972580E-4
1.7000960E-1 -1.7677420E-4
1.7999600E-1 -1.7272670E-4
1.8999340E-1 -1.6790790E-4
1.9994540E-1 -1.6068830E-4
2.0998910E-1 -1.5157260E-4
2.1998930E-1 -1.3834560E-4
2.2992990E-1 -1.2180720E-4
2.4005320E-1 -9.8719740E-5
2.5002810E-1 -6.9454140E-5
2.5995780E-1 -2.7047180E-5
2.7001240E-1 2.9887830E-5
2.7994160E-1 1.1071540E-4
2.9000760E-1 2.1814020E-4
2.9991440E-1 3.5603810E-4
3.0999180E-1 5.5158910E-4
3.1988720E-1 8.1466230E-4
3.2996460E-1 1.1684860E-3
3.3990530E-1 1.5675150E-3
3.4993740E-1 2.1571350E-3
3.5992380E-1 2.8501920E-3
3.6995550E-1 3.7855280E-3
3.8001060E-1 4.8069770E-3
3.9000800E-1 6.0381960E-3
3.9991470E-1 7.4017100E-3
4.0994640E-1 9.0184570E-3
4.1992140E-1 1.0692480E-2
4.2998790E-1 1.2695740E-2
4.3992850E-1 1.4737830E-2
4.4985770E-1 1.7081720E-2
4.5990130E-1 1.9371170E-2
4.7000170E-1 2.1782260E-2
4.7997670E-1 2.4309810E-2
4.9000840E-1 2.6979280E-2
5.0002910E-1 2.9868320E-2
5.0999260E-1 3.2573710E-2
