-9.0192320E-2 -1.8841960E-4
-5.9982300E-2 -1.8701050E-4
-2.9978280E-2 -1.8538670E-4
-6.5982340E-5 -1.8404140E-4
1.0381910E-2 -1.8350210E-4
1.9968780E-2 -1.8237140E-4
3.0019280E-2 -1.8216840E-4
3.9948940E-2 -1.8140870E-4
4.9992080E-2 -1.8082300E-4
5.9921740E-2 -1.8016200E-4
6.9976330E-2 -1.7943140E-4
8.0019470E-2 -1.7872960E-4
8.9972020E-2 -1.7795840E-4
1.0000370E-1 -1.7701320E-4
1.1006980E-1 -1.7595200E-4
1.1998800E-1 -1.7445590E-4
1.2994000E-1 -1.7301200E-4
1.3993790E-1 -1.7102300E-4
1.5003820E-1 -1.6911510E-4
1.5999030E-1 -1.6627950E-4
1.6997670E-1 -1.6315400E-4
1.7995170E-1 -1.5853230E-4
1.8998380E-1 -1.5290730E-4
2.0003840E-1 -1.4430770E-4
2.1000190E-1 -1.3428720E-4
2.1996830E-1 -1.2175600E-4
2.2992040E-1 -1.0210370E-4
2.3994110E-1 -7.6467880E-5
2.4992750E-1 -4.2253830E-5
2.6002790E-1 7.4870090E-6
2.7000330E-1 6.9515630E-5
2.7993250E-1 1.6044800E-4
2.8990750E-1 2.7966870E-4
2.9991670E-1 4.2389470E-4
3.0991460E-1 6.5015260E-4
3.1998110E-1 9.3231790E-4
3.2996750E-1 1.3167840E-3
3.3995390E-1 1.7827470E-3
3.4994030E-1 2.3918430E-3
3.5999490E-1 3.1467940E-3
3.6993600E-1 4.1268170E-3
3.7988810E-1 5.1698290E-3
3.8992020E-1 6.4287580E-3
3.9987230E-1 7.7126620E-3
4.0997270E-1 9.4154760E-3
4.1993670E-1 1.1185560E-2
4.3002560E-1 1.3122800E-2
4.3995480E-1 1.5203700E-2
4.4997550E-1 1.7584120E-2
4.5991660E-1 1.9790160E-2
4.7002840E-1 2.2227930E-2
4.7999190E-1 2.4507550E-2
4.9009230E-1 2.7327670E-2
5.0004430E-1 3.0002370E-2
