-9.0113160E-2 -1.6164190E-4
-5.9926030E-2 -1.6000660E-4
-3.0046940E-2 -1.5861480E-4
-4.4792890E-5 -1.5666640E-4
9.9650030E-3 -1.5571530E-4
1.9763980E-2 -1.5513540E-4
2.9940130E-2 -1.5503110E-4
3.9948940E-2 -1.5446280E-4
4.9992560E-2 -1.5363940E-4
6.0070040E-2 -1.5308270E-4
6.9999690E-2 -1.5228240E-4
7.9974650E-2 -1.5147640E-4
8.9961050E-2 -1.5062380E-4
1.0000470E-1 -1.4955690E-4
1.1003680E-1 -1.4824060E-4
1.1998890E-1 -1.4698800E-4
1.2997530E-1 -1.4543380E-4
1.3998460E-1 -1.4338690E-4
1.5006210E-1 -1.4081210E-4
1.6001460E-1 -1.3741970E-4
1.7000100E-1 -1.3311110E-4
1.7997600E-1 -1.2743400E-4
1.8999670E-1 -1.2051010E-4
2.0006280E-1 -1.1023460E-4
2.0984410E-1 -9.6578060E-5
2.1974230E-1 -7.8931890E-5
2.2995660E-1 -5.2010320E-5
2.3994300E-1 -1.9149460E-5
2.5020310E-1 2.7646410E-5
2.5982520E-1 8.6159840E-5
2.6994850E-1 1.8363380E-4
2.7998070E-1 2.9464420E-4
2.9002380E-1 4.5729450E-4
2.9985090E-1 6.4671320E-4
3.1004290E-1 9.3452910E-4
3.1999490E-1 1.3127400E-3
3.2996990E-1 1.7853710E-3
3.3991100E-1 2.3074900E-3
3.4996600E-1 3.0757170E-3
3.5992960E-1 3.9300580E-3
3.6999610E-1 5.0786620E-3
3.7995960E-1 6.2164870E-3
3.9000320E-1 7.6120700E-3
3.9994430E-1 8.9709130E-3
4.0996500E-1 1.0794030E-2
4.1994000E-1 1.2406270E-2
4.2998360E-1 1.4480830E-2
4.3992420E-1 1.6500930E-2
4.5001360E-1 1.8934670E-2
4.5992040E-1 2.1118720E-2
4.7000930E-1 2.3572150E-2
4.8009820E-1 2.5827440E-2
4.9013040E-1 2.8502180E-2
4.9987750E-1 3.1104490E-2
