-9.0100770E-2 -2.0068420E-4
-6.0005190E-2 -1.9932720E-4
-3.0035020E-2 -1.9805140E-4
-2.3841860E-6 -1.9625960E-4
1.0352460E-2 -1.9601030E-4
2.0078330E-2 -1.9503020E-4
2.9985430E-2 -1.9471140E-4
4.0005680E-2 -1.9394010E-4
5.0094600E-2 -1.9327900E-4
5.9967040E-2 -1.9247880E-4
6.9930550E-2 -1.9184090E-4
8.0008030E-2 -1.9109280E-4
8.9972020E-2 -1.9056510E-4
9.9958420E-2 -1.8947500E-4
1.1001300E-1 -1.8851240E-4
1.1999940E-1 -1.8723080E-4
1.3003110E-1 -1.8579850E-4
1.3997220E-1 -1.8394280E-4
1.4997010E-1 -1.8219160E-4
1.5989920E-1 -1.7947190E-4
1.6997670E-1 -1.7654930E-4
1.8000890E-1 -1.7185230E-4
1.9002910E-1 -1.6676090E-4
1.9997020E-1 -1.5954130E-4
2.1002480E-1 -1.5099950E-4
2.1995690E-1 -1.3803900E-4
2.2987510E-1 -1.1934360E-4
2.4004360E-1 -9.5697590E-5
2.4992750E-1 -6.6268780E-5
2.5998260E-1 -2.3235200E-5
2.6980920E-1 2.7627640E-5
2.7996680E-1 1.1745470E-4
2.8997610E-1 2.2106450E-4
2.9993960E-1 3.6668800E-4
3.0985780E-1 5.4076100E-4
3.1992390E-1 8.1378150E-4
3.2993320E-1 1.1700600E-3
3.3996530E-1 1.6104670E-3
3.4999700E-1 2.1504290E-3
3.5993810E-1 2.8787260E-3
3.6999270E-1 3.7555990E-3
3.7994530E-1 4.9094090E-3
3.8998840E-1 6.0717390E-3
3.9992950E-1 7.4903150E-3
4.0988160E-1 8.9123680E-3
4.1995910E-1 1.0840860E-2
4.2996840E-1 1.2629790E-2
4.3989800E-1 1.4791800E-2
4.4993020E-1 1.7001900E-2
4.5996190E-1 1.9579870E-2
4.6986870E-1 2.1866440E-2
4.7998050E-1 2.4452510E-2
4.8998980E-1 2.6809750E-2
4.9997620E-1 2.9713870E-2
5.0996260E-1 3.2434930E-2
