-9.0066430E-2 -2.0102050E-4
-5.9970860E-2 -1.9940840E-4
-2.9932500E-2 -1.9788910E-4
-4.2438510E-5 -1.9632920E-4
1.0360690E-2 -1.9608570E-4
2.0005290E-2 -1.9517520E-4
3.0019280E-2 -1.9489110E-4
3.9960380E-2 -1.9425900E-4
5.0014970E-2 -1.9363850E-4
5.9989930E-2 -1.9297750E-4
6.9999220E-2 -1.9204380E-4
8.0076690E-2 -1.9130160E-4
8.9960580E-2 -1.9051300E-4
1.0003810E-1 -1.8945760E-4
1.1000160E-1 -1.8843110E-4
1.2001090E-1 -1.8723080E-4
1.2997440E-1 -1.8593760E-4
1.3996080E-1 -1.8421540E-4
1.5004970E-1 -1.8229590E-4
1.5991070E-1 -1.7943130E-4
1.6999960E-1 -1.7631730E-4
1.7995170E-1 -1.7224660E-4
1.8993810E-1 -1.6757850E-4
2.0007280E-1 -1.6026610E-4
2.0997950E-1 -1.5132430E-4
2.1983150E-1 -1.3807970E-4
2.2989800E-1 -1.2132690E-4
2.3990730E-1 -9.8055990E-5
2.4995040E-1 -7.0095470E-5
2.5984570E-1 -2.6284850E-5
2.7001480E-1 3.0423890E-5
2.7994390E-1 1.1144690E-4
2.9002190E-1 2.1307940E-4
2.9993960E-1 3.5872590E-4
3.1005140E-1 5.5319400E-4
3.2001500E-1 8.3343430E-4
3.2999040E-1 1.1683800E-3
3.4003350E-1 1.5856060E-3
3.4997460E-1 2.1659600E-3
3.5996100E-1 2.8798260E-3
3.6987880E-1 3.7718250E-3
3.7997960E-1 4.8124620E-3
3.8996600E-1 5.9836560E-3
4.0007780E-1 7.4195600E-3
4.1001840E-1 9.0222380E-3
4.1989090E-1 1.0755700E-2
4.2996840E-1 1.2721910E-2
4.3996620E-1 1.4834670E-2
4.4999840E-1 1.7059250E-2
4.5998480E-1 1.9380000E-2
4.7001700E-1 2.1684530E-2
4.8011730E-1 2.4312900E-2
4.9002410E-1 2.6980070E-2
5.0003340E-1 2.9964150E-2
5.1005360E-1 3.2597140E-2
