-9.0101720E-2 -1.9201650E-4
-6.0074330E-2 -1.9065370E-4
-3.0012610E-2 -1.8927360E-4
-2.3603440E-5 -1.8764400E-4
1.0313690E-2 -1.8723810E-4
1.9887660E-2 -1.8617110E-4
3.0054090E-2 -1.8580000E-4
3.9971830E-2 -1.8508670E-4
5.0015450E-2 -1.8451270E-4
5.9990410E-2 -1.8393850E-4
6.9976810E-2 -1.8316150E-4
8.0020430E-2 -1.8261640E-4
9.0006830E-2 -1.8165380E-4
1.0003900E-1 -1.8075490E-4
1.0996820E-1 -1.7968220E-4
1.1997750E-1 -1.7831940E-4
1.2996390E-1 -1.7682920E-4
1.4000750E-1 -1.7519960E-4
1.4997100E-1 -1.7289750E-4
1.6004900E-1 -1.7030540E-4
1.6998960E-1 -1.6688970E-4
1.7995310E-1 -1.6277840E-4
1.8998530E-1 -1.5713600E-4
1.9996020E-1 -1.4955690E-4
2.1000390E-1 -1.3924060E-4
2.1998120E-1 -1.2571760E-4
2.2988800E-1 -1.0971840E-4
2.3985150E-1 -8.5270720E-5
2.4991800E-1 -5.0397050E-5
2.5911760E-1 -5.3067920E-6
2.6984550E-1 5.3983050E-5
2.7998020E-1 1.5056200E-4
2.8982970E-1 2.5881200E-4
2.9998730E-1 4.1934010E-4
3.0982540E-1 6.0237970E-4
3.1990340E-1 8.9092650E-4
3.3000370E-1 1.2658010E-3
3.3995630E-1 1.7368100E-3
3.4993120E-1 2.2627530E-3
3.5995200E-1 3.0431510E-3
3.6993840E-1 3.9195680E-3
3.7993620E-1 5.1163290E-3
3.9002560E-1 6.2894450E-3
4.0001200E-1 7.7536390E-3
4.1003270E-1 9.1732680E-3
4.1997390E-1 1.1099900E-2
4.3001700E-1 1.2822240E-2
4.3988990E-1 1.5029450E-2
4.4996740E-1 1.7178160E-2
4.5996520E-1 1.9782800E-2
4.7003170E-1 2.2077490E-2
4.8001810E-1 2.4691390E-2
4.8999310E-1 2.7051550E-2
5.0011680E-1 2.9902400E-2
5.0993200E-1 3.2630430E-2
