-9.0088840E-2 -1.9721500E-4
-5.9982300E-2 -1.9579440E-4
-3.0012130E-2 -1.9420540E-4
-4.8339370E-5 -1.9255860E-4
1.0427770E-2 -1.9239620E-4
2.0087570E-2 -1.9112630E-4
2.9996400E-2 -1.9076090E-4
4.0039540E-2 -1.9011730E-4
5.0082680E-2 -1.8944460E-4
5.9966560E-2 -1.8892860E-4
6.9975850E-2 -1.8820360E-4
8.0075740E-2 -1.8758900E-4
9.0016840E-2 -1.8656850E-4
1.0004850E-1 -1.8575660E-4
1.0998920E-1 -1.8472450E-4
1.2000990E-1 -1.8349510E-4
1.3013270E-1 -1.8189460E-4
1.3999370E-1 -1.8026520E-4
1.5005970E-1 -1.7799770E-4
1.5998890E-1 -1.7564930E-4
1.6999820E-1 -1.7216420E-4
1.7995020E-1 -1.6847610E-4
1.8994810E-1 -1.6285710E-4
1.9996830E-1 -1.5576510E-4
2.1003440E-1 -1.4526930E-4
2.1993260E-1 -1.3288300E-4
2.2990750E-1 -1.1746400E-4
2.3989340E-1 -9.4149090E-5
2.5001670E-1 -6.0411990E-5
2.5984330E-1 -1.8337300E-5
2.7005770E-1 4.7572670E-5
2.7993010E-1 1.1748840E-4
2.8992800E-1 2.3170960E-4
2.9994870E-1 3.7925130E-4
3.0995750E-1 6.0273540E-4
3.1996680E-1 8.5406590E-4
3.2996460E-1 1.1913740E-3
3.3998540E-1 1.6488150E-3
3.4996030E-1 2.2621360E-3
3.6001490E-1 2.9689260E-3
3.6993270E-1 3.8490970E-3
3.7993050E-1 4.8070920E-3
3.8991690E-1 6.1070960E-3
3.9994910E-1 7.5185320E-3
4.1001510E-1 9.2978810E-3
4.1996720E-1 1.0898710E-2
4.2999940E-1 1.2962800E-2
4.3997430E-1 1.4950420E-2
4.4996070E-1 1.7158780E-2
4.6006110E-1 1.9262250E-2
4.6994450E-1 2.1865110E-2
4.8004480E-1 2.4402500E-2
4.8999690E-1 2.7332660E-2
5.0014310E-1 2.9881080E-2
5.0999260E-1 3.2755050E-2
