-9.0031620E-2 -2.0118720E-4
-5.9982300E-2 -1.9985930E-4
-3.0012130E-2 -1.9824140E-4
-3.9932130E-4 -1.9890240E-4
1.0734020E-2 -1.9649020E-4
2.0104080E-2 -1.9520870E-4
3.0019280E-2 -1.9499420E-4
4.0005210E-2 -1.9430990E-4
4.9957280E-2 -1.9375900E-4
5.9932230E-2 -1.9269770E-4
6.9998260E-2 -1.9206570E-4
7.9893590E-2 -1.9123650E-4
8.9959620E-2 -1.9051740E-4
9.9957470E-2 -1.8970560E-4
1.0996630E-1 -1.8851680E-4
1.2005520E-1 -1.8760640E-4
1.3004160E-1 -1.8588420E-4
1.3997080E-1 -1.8438230E-4
1.5002540E-1 -1.8219610E-4
1.6001180E-1 -1.7986500E-4
1.6997530E-1 -1.7647270E-4
1.7997310E-1 -1.7252370E-4
1.9000480E-1 -1.6651030E-4
2.0000270E-1 -1.5978960E-4
2.1001200E-1 -1.5031430E-4
2.1995500E-1 -1.3847880E-4
2.2997570E-1 -1.2148850E-4
2.4000790E-1 -9.8397900E-5
2.4998280E-1 -6.4447410E-5
2.5995780E-1 -2.3981320E-5
2.6988700E-1 3.3023270E-5
2.7978230E-1 1.0247820E-4
2.8990510E-1 2.2020450E-4
3.0001690E-1 3.6567590E-4
3.0983210E-1 5.5895350E-4
3.2000110E-1 7.9991550E-4
3.2987360E-1 1.1425240E-3
3.3998540E-1 1.6273740E-3
3.4993740E-1 2.1725480E-3
3.6004920E-1 2.9043720E-3
3.6985300E-1 3.7314050E-3
3.8002160E-1 4.8001390E-3
3.8983730E-1 6.0734280E-3
3.9997150E-1 7.4892700E-3
4.0990110E-1 9.0501530E-3
4.1996720E-1 1.0873230E-2
4.2997650E-1 1.2764100E-2
4.3996290E-1 1.4796330E-2
4.4994930E-1 1.6989040E-2
4.5993570E-1 1.9353790E-2
4.7002460E-1 2.1945640E-2
4.7988560E-1 2.4416400E-2
4.9003120E-1 2.7055760E-2
4.9998330E-1 2.9528260E-2
5.0996970E-1 3.2503040E-2
