-9.0077880E-2 -1.9757020E-4
-5.9993740E-2 -1.9610880E-4
-3.0057910E-2 -1.9454320E-4
-3.1828880E-5 -1.9278030E-4
1.0343040E-2 -1.9228740E-4
2.0088910E-2 -1.9150460E-4
3.0019280E-2 -1.9114500E-4
3.9982800E-2 -1.9069850E-4
4.9980640E-2 -1.9004910E-4
5.9932710E-2 -1.8931260E-4
7.0022110E-2 -1.8856450E-4
8.0076690E-2 -1.8749180E-4
9.0028760E-2 -1.8671470E-4
9.9992280E-2 -1.8575210E-4
1.0994430E-1 -1.8478950E-4
1.1999940E-1 -1.8361820E-4
1.2995150E-1 -1.8224380E-4
1.4001750E-1 -1.8041720E-4
1.4999250E-1 -1.7851510E-4
1.6001320E-1 -1.7588250E-4
1.7001100E-1 -1.7282650E-4
1.7996310E-1 -1.6847730E-4
1.8999530E-1 -1.6300900E-4
1.9999310E-1 -1.5566770E-4
2.0999050E-1 -1.4614010E-4
2.1994540E-1 -1.3445550E-4
2.2989800E-1 -1.1616010E-4
2.3995260E-1 -9.2781910E-5
2.4975680E-1 -6.1842500E-5
2.6011940E-1 -1.3544680E-5
2.6998040E-1 4.2711240E-5
2.7990960E-1 1.2176900E-4
2.8993030E-1 2.2933400E-4
3.0004220E-1 3.9607120E-4
3.0997180E-1 5.8483890E-4
3.2003780E-1 8.5847410E-4
3.2993320E-1 1.1950940E-3
3.3996530E-1 1.6923470E-3
3.4999700E-1 2.2406560E-3
3.5993810E-1 2.9686040E-3
3.6989020E-1 3.7537460E-3
3.7996820E-1 4.8728440E-3
3.8990880E-1 6.0847770E-3
4.0003200E-1 7.6632330E-3
4.1001840E-1 9.1642100E-3
4.1997050E-1 1.1056940E-2
4.3001410E-1 1.2873680E-2
4.3990950E-1 1.4969080E-2
4.4990730E-1 1.6929490E-2
4.5993900E-1 1.9384640E-2
4.7005130E-1 2.1853690E-2
4.7996900E-1 2.4621100E-2
4.9003550E-1 2.7179940E-2
5.0001050E-1 2.9942130E-2
5.0997400E-1 3.2477210E-2
