-9.0077880E-2 -1.9372560E-4
-5.9959890E-2 -1.9222360E-4
-3.0001160E-2 -1.9069850E-4
-2.8282400E-5 -1.8897050E-4
1.0240550E-2 -1.8859930E-4
1.9882800E-2 -1.8764250E-4
2.9996400E-2 -1.8745700E-4
3.9994240E-2 -1.8673220E-4
4.9969200E-2 -1.8587380E-4
5.9978490E-2 -1.8519550E-4
7.0078850E-2 -1.8458650E-4
8.0019470E-2 -1.8373410E-4
8.9960580E-2 -1.8295700E-4
1.0001520E-1 -1.8195390E-4
1.1000160E-1 -1.8096230E-4
1.1997650E-1 -1.7976770E-4
1.2990570E-1 -1.7840500E-4
1.3997220E-1 -1.7659580E-4
1.5000390E-1 -1.7428200E-4
1.6001320E-1 -1.7171310E-4
1.6998820E-1 -1.6853530E-4
1.8005420E-1 -1.6474280E-4
1.9006350E-1 -1.5871790E-4
1.9998170E-1 -1.5142290E-4
2.0992230E-1 -1.4031810E-4
2.1999120E-1 -1.2797230E-4
2.2994330E-1 -1.0992630E-4
2.4003270E-1 -8.6154350E-5
2.4991610E-1 -5.3601690E-5
2.6007370E-1 -8.9541890E-6
2.6992320E-1 4.9443220E-5
2.7987580E-1 1.3431790E-4
2.8994180E-1 2.5338800E-4
2.9993960E-1 4.0399840E-4
3.1000570E-1 6.0380720E-4
3.2007220E-1 8.7519250E-4
3.2999040E-1 1.2669490E-3
3.3996530E-1 1.7088060E-3
3.4999700E-1 2.3127440E-3
3.6002920E-1 2.9930570E-3
3.6992450E-1 3.9107860E-3
3.7989950E-1 4.9696190E-3
3.8996600E-1 6.2531750E-3
3.9991810E-1 7.6562780E-3
4.0998410E-1 9.2020520E-3
4.2000480E-1 1.1041880E-2
4.2999120E-1 1.3005200E-2
4.3995480E-1 1.4947060E-2
4.4991870E-1 1.7203510E-2
4.5993900E-1 1.9546850E-2
4.7003980E-1 2.2052970E-2
4.7999190E-1 2.4563160E-2
4.9005790E-1 2.7084930E-2
4.9999900E-1 2.9866230E-2
5.1004220E-1 3.2674190E-2
