-9.0032580E-2 -2.1021190E-5
-5.9994220E-2 -1.5138210E-5
-3.0092240E-2 -8.2401690E-6
1.6725060E-4 -3.0769500E-8
9.9437530E-3 3.0413300E-6
1.9952300E-2 6.3576150E-6
3.0042650E-2 1.0206490E-5
3.9971830E-2 1.4092370E-5
5.0004010E-2 1.8497230E-5
5.9967520E-2 2.3501710E-5
7.0033550E-2 2.8850640E-5
8.0008510E-2 3.4697120E-5
8.9960580E-2 4.1539850E-5
1.0001560E-1 4.9208360E-5
1.0999060E-1 5.8345160E-5
1.2003370E-1 6.7761440E-5
1.2990620E-1 7.8886700E-5
1.3999510E-1 9.0548350E-5
1.4999290E-1 1.0612910E-4
1.6001370E-1 1.2329990E-4
1.6992000E-1 1.4247120E-4
1.7995210E-1 1.6397380E-4
1.9010930E-1 1.9037070E-4
1.9997020E-1 2.2068760E-4
2.0991130E-1 2.5859520E-4
2.1986580E-1 2.9786580E-4
2.2997760E-1 3.4680330E-4
2.3990680E-1 3.9909830E-4
2.4993900E-1 4.6648780E-4
2.5987960E-1 5.4223390E-4
2.7001430E-1 6.3533620E-4
2.7994390E-1 7.3661470E-4
2.9006720E-1 8.5506430E-4
2.9989390E-1 9.8760520E-4
3.0991460E-1 1.1546460E-3
3.1995770E-1 1.3205520E-3
3.2997850E-1 1.5150270E-3
3.3995340E-1 1.7130360E-3
3.4995130E-1 1.9498710E-3
3.5996060E-1 2.1976590E-3
3.6996980E-1 2.4707690E-3
3.7999060E-1 2.7510650E-3
3.8999990E-1 3.0406340E-3
3.9990660E-1 3.3590010E-3
4.0998410E-1 3.6928430E-3
4.1989090E-1 4.0574540E-3
4.3001410E-1 4.3988280E-3
4.3996620E-1 4.7652930E-3
4.5002080E-1 5.1130990E-3
4.5990470E-1 5.5244750E-3
4.7001650E-1 5.9228710E-3
4.8007150E-1 6.3678550E-3
4.9000070E-1 6.7652070E-3
4.9999860E-1 7.1966330E-3
5.0991680E-1 7.5927100E-3
5.1996040E-1 8.0568190E-3
5.2996970E-1 8.4971100E-3
5.3996750E-1 8.9881070E-3
5.4999920E-1 9.4330930E-3
5.6000850E-1 9.9054870E-3
5.7002930E-1 1.0359050E-2
5.8000420E-1 1.0862310E-2
5.9007070E-1 1.1306640E-2
6.0003420E-1 1.1818170E-2
