-9.0044500E-2 -1.6308240E-3
-5.9959890E-2 -1.1598170E-3
-2.9989720E-2 -6.8963210E-4
-8.2850460E-6 -2.1932370E-4
1.0246520E-2 -5.5524480E-5
1.6740290E-2 2.4687210E-5
3.0019760E-2 2.5425410E-4
3.9983750E-2 4.1101270E-4
5.0015450E-2 5.6915150E-4
5.9990880E-2 7.2794570E-4
6.9988730E-2 8.8666430E-4
8.0031870E-2 1.0441130E-3
8.9984420E-2 1.2019410E-3
9.9993710E-2 1.3609530E-3
1.0998010E-1 1.5206600E-3
1.2001180E-1 1.6790930E-3
1.2998720E-1 1.8372930E-3
1.3998510E-1 1.9956660E-3
1.5001680E-1 2.1557210E-3
1.5999220E-1 2.3161820E-3
1.7000100E-1 2.4765840E-3
1.7996500E-1 2.6360010E-3
1.9000820E-1 2.7953610E-3
1.9997220E-1 2.9556470E-3
2.0998140E-1 3.1171520E-3
2.1995880E-1 3.2801030E-3
2.2993370E-1 3.4410840E-3
2.3997740E-1 3.6031680E-3
2.4992940E-1 3.7649030E-3
2.5992730E-1 3.9287250E-3
2.6993660E-1 4.0944570E-3
2.7995730E-1 4.2611190E-3
2.8996660E-1 4.4279530E-3
2.9996490E-1 4.5967010E-3
3.0996270E-1 4.7681700E-3
3.1997200E-1 4.9446840E-3
3.2996990E-1 5.1251370E-3
3.3991100E-1 5.3105150E-3
3.4994270E-1 5.5022090E-3
3.5996340E-1 5.7028870E-3
3.6992740E-1 5.9162550E-3
3.7995960E-1 6.1478170E-3
3.8993450E-1 6.4005330E-3
3.9995530E-1 6.6794400E-3
4.0998740E-1 6.9931170E-3
4.1995100E-1 7.3515310E-3
4.3000600E-1 7.7750790E-3
4.3994710E-1 8.2761630E-3
4.4995640E-1 8.8768020E-3
4.5996570E-1 9.5952530E-3
4.6999790E-1 1.0454870E-2
4.8004100E-1 1.1502530E-2
4.9000500E-1 1.2741130E-2
5.0002570E-1 1.4192330E-2
5.0996640E-1 1.5893800E-2
5.2001000E-1 1.7861770E-2
5.2999640E-1 2.0089830E-2
5.4001710E-1 2.2555440E-2
5.5003790E-1 2.5253920E-2
5.5999040E-1 2.8178920E-2
5.7005640E-1 3.1345500E-2
