-9.0091230E-2 -1.3360490E-3
-5.9972290E-2 -9.6195050E-4
-3.0024530E-2 -5.8708320E-4
1.4096500E-5 -2.1215770E-4
1.0243090E-2 -8.2271010E-5
1.9995000E-2 3.8563320E-5
2.9974460E-2 1.6255580E-4
3.9983750E-2 2.8868510E-4
4.9981590E-2 4.1501150E-4
5.9956550E-2 5.4104230E-4
6.9943430E-2 6.6667890E-4
7.9987050E-2 7.9189190E-4
8.9984890E-2 9.1794580E-4
9.9959850E-2 1.0448640E-3
1.0995770E-1 1.1719330E-3
1.1998990E-1 1.2979150E-3
1.2995390E-1 1.4247650E-3
1.3997460E-1 1.5527180E-3
1.4998390E-1 1.6813650E-3
1.5995880E-1 1.8097240E-3
1.6997960E-1 1.9380800E-3
1.7996600E-1 2.0667280E-3
1.8997530E-1 2.1966510E-3
1.9995070E-1 2.3284280E-3
2.0996000E-1 2.4615950E-3
2.1996070E-1 2.5946460E-3
2.2991320E-1 2.7289730E-3
2.3994540E-1 2.8662550E-3
2.4992040E-1 3.0067250E-3
2.5992970E-1 3.1506700E-3
2.6991650E-1 3.2990780E-3
2.7992580E-1 3.4510210E-3
2.8994660E-1 3.6099180E-3
2.9994440E-1 3.7782620E-3
3.0995420E-1 3.9586000E-3
3.1994060E-1 4.1540620E-3
3.2992700E-1 4.3659820E-3
3.3995910E-1 4.5996350E-3
3.4993460E-1 4.8626660E-3
3.5994390E-1 5.1653940E-3
3.6993070E-1 5.5160450E-3
3.7997440E-1 5.9291090E-3
3.8992640E-1 6.4121150E-3
3.9993570E-1 6.9848280E-3
4.0996840E-1 7.6735560E-3
4.1994330E-1 8.5029270E-3
4.2995260E-1 9.5020310E-3
4.3996190E-1 1.0680570E-2
4.4993730E-1 1.2080220E-2
4.5994660E-1 1.3720290E-2
4.7000170E-1 1.5599060E-2
4.7998810E-1 1.7724600E-2
4.8999790E-1 2.0123600E-2
5.0000720E-1 2.2791980E-2
5.0995970E-1 2.5713530E-2
5.2000330E-1 2.8878970E-2
5.2997830E-1 3.2221110E-2
