-9.0068340E-2 -1.2858660E-3
-5.9972290E-2 -8.5656620E-4
-3.0013080E-2 -4.2944450E-4
3.0577180E-5 -8.9722080E-9
9.9957290E-3 1.4394660E-4
1.9998550E-2 2.8691650E-4
2.9974460E-2 4.2901630E-4
3.9972310E-2 5.7236310E-4
5.0004480E-2 7.1668970E-4
5.9967990E-2 8.6127180E-4
6.9966320E-2 1.0052390E-3
8.0032350E-2 1.1486950E-3
8.9984890E-2 1.2935100E-3
1.0000560E-1 1.4387310E-3
1.0996910E-1 1.5838950E-3
1.2000130E-1 1.7281310E-3
1.2996530E-1 1.8726550E-3
1.3998600E-1 2.0178760E-3
1.5000680E-1 2.1642580E-3
1.5995880E-1 2.3112740E-3
1.6997960E-1 2.4580600E-3
1.7996600E-1 2.6043820E-3
1.8998670E-1 2.7509930E-3
1.9997360E-1 2.8995760E-3
2.0994850E-1 3.0490850E-3
2.1996070E-1 3.2004490E-3
2.2993560E-1 3.3512320E-3
2.3996780E-1 3.5035820E-3
2.4993180E-1 3.6576690E-3
2.5992970E-1 3.8159860E-3
2.6993940E-1 3.9778970E-3
2.7993730E-1 4.1428790E-3
2.8993510E-1 4.3122060E-3
2.9994440E-1 4.4888930E-3
3.0994270E-1 4.6752000E-3
3.1996350E-1 4.8750100E-3
3.2993840E-1 5.0903500E-3
3.3994820E-1 5.3245220E-3
3.4996890E-1 5.5846570E-3
3.5998960E-1 5.8771280E-3
3.6993070E-1 6.2173470E-3
3.7997440E-1 6.6182410E-3
3.8993790E-1 7.0936570E-3
3.9995860E-1 7.6614450E-3
4.0997930E-1 8.3487240E-3
4.1994330E-1 9.1844110E-3
4.2999840E-1 1.0212890E-2
4.3996190E-1 1.1453970E-2
4.4996020E-1 1.2952690E-2
4.5994660E-1 1.4751490E-2
4.6999030E-1 1.6858520E-2
4.8001100E-1 1.9283000E-2
4.9000930E-1 2.2045810E-2
5.0003000E-1 2.5139990E-2
5.0998210E-1 2.8585840E-2
5.2000330E-1 3.2378110E-2
