1.000000E+10 1.154179164E+00
1.468000E+10 1.157570754E+00
2.154000E+10 1.159998820E+00
3.162000E+10 1.161741285E+00
4.642000E+10 1.163013781E+00
6.813000E+10 1.163985222E+00
1.000000E+11 1.164786017E+00
1.468000E+11 1.165525803E+00
2.154000E+11 1.166296697E+00
3.162000E+11 1.167185646E+00
4.642000E+11 1.168272494E+00
6.813000E+11 1.169622263E+00
1.000000E+12 1.171275225E+00
1.468000E+12 1.173225421E+00
2.154000E+12 1.175323151E+00
3.162000E+12 1.177385903E+00
4.642000E+12 1.179368642E+00
6.813000E+12 1.181203679E+00
1.000000E+13 1.183393043E+00
