5.000E-2 -5.255E+0
5.200E-2 -4.991E+0
5.400E-2 -4.534E+0
5.600E-2 -3.924E+0
5.800E-2 -3.201E+0
6.000E-2 -2.405E+0
6.200E-2 -1.579E+0
6.400E-2 -7.640E-1
6.600E-2 -4.382E-3
6.800E-2 6.570E-1
7.000E-2 1.177E+0
7.200E-2 1.533E+0
7.400E-2 1.744E+0
7.600E-2 1.830E+0
7.800E-2 1.815E+0
8.000E-2 1.721E+0
8.200E-2 1.568E+0
8.400E-2 1.376E+0
8.600E-2 1.163E+0
8.800E-2 9.491E-1
9.000E-2 7.520E-1
9.200E-2 5.830E-1
9.400E-2 4.383E-1
9.600E-2 3.123E-1
9.800E-2 1.995E-1
1.000E-1 9.432E-2
1.020E-1 -7.383E-3
1.040E-1 -1.072E-1
1.060E-1 -2.064E-1
1.080E-1 -3.062E-1
1.100E-1 -4.078E-1
1.120E-1 -5.105E-1
1.140E-1 -6.083E-1
1.160E-1 -6.948E-1
1.180E-1 -7.637E-1
1.200E-1 -8.084E-1
1.220E-1 -8.242E-1
1.240E-1 -8.106E-1
1.260E-1 -7.676E-1
1.280E-1 -6.956E-1
1.300E-1 -5.945E-1
1.320E-1 -4.655E-1
1.340E-1 -3.167E-1
1.360E-1 -1.595E-1
1.380E-1 -4.927E-3
1.400E-1 1.356E-1
1.420E-1 2.540E-1
1.440E-1 3.509E-1
1.460E-1 4.281E-1
1.480E-1 4.873E-1
1.500E-1 5.303E-1
1.520E-1 5.620E-1
1.540E-1 5.962E-1
1.560E-1 6.483E-1
1.580E-1 7.339E-1
1.600E-1 8.683E-1
1.620E-1 1.062E+0
1.640E-1 1.308E+0
1.660E-1 1.599E+0
1.680E-1 1.925E+0
1.700E-1 2.279E+0
1.720E-1 2.645E+0
1.740E-1 2.993E+0
1.760E-1 3.290E+0
1.780E-1 3.503E+0
1.800E-1 3.597E+0
1.820E-1 3.547E+0
1.840E-1 3.344E+0
1.860E-1 2.982E+0
1.880E-1 2.454E+0
1.900E-1 1.755E+0
1.920E-1 8.915E-1
1.940E-1 -7.764E-2
1.960E-1 -1.085E+0
1.980E-1 -2.063E+0
2.000E-1 -2.944E+0
2.020E-1 -3.666E+0
2.040E-1 -4.189E+0
2.060E-1 -4.477E+0
2.080E-1 -4.493E+0
2.100E-1 -4.199E+0
2.120E-1 -3.591E+0
2.140E-1 -2.740E+0
2.160E-1 -1.731E+0
2.180E-1 -6.482E-1
2.200E-1 4.234E-1
2.220E-1 1.403E+0
2.240E-1 2.220E+0
2.260E-1 2.805E+0
2.280E-1 3.090E+0
2.300E-1 3.004E+0
2.320E-1 2.518E+0
2.340E-1 1.702E+0
2.360E-1 6.424E-1
2.380E-1 -5.757E-1
2.400E-1 -1.866E+0
2.420E-1 -3.143E+0
