4.050E-2 -2.221E+0
5.040E-2 1.415E+0
6.140E-2 2.876E+0
7.070E-2 1.058E+0
8.070E-2 -9.614E-1
9.070E-2 -1.206E+0
1.007E-1 -1.078E+0
1.108E-1 -9.322E-1
1.207E-1 -2.919E-1
1.307E-1 1.019E+0
1.409E-1 2.224E+0
1.509E-1 1.697E+0
1.610E-1 -4.129E-1
1.710E-1 -1.664E+0
1.807E-1 -1.329E+0
1.909E-1 -4.323E-1
2.010E-1 1.354E+0
2.109E-1 3.818E+0
2.207E-1 4.647E+0
2.308E-1 2.778E+0
2.408E-1 4.512E-1
2.509E-1 5.624E-1
2.609E-1 1.424E+0
2.710E-1 -1.065E+0
2.808E-1 -3.784E+0
2.909E-1 -1.639E+0
3.018E-1 1.652E+0
3.109E-1 -2.165E-1
3.208E-1 -3.376E+0
3.310E-1 -2.682E+0
3.407E-1 -6.972E-1
3.508E-1 -3.839E-1
3.606E-1 -8.741E-1
3.705E-1 -5.657E-1
3.805E-1 -4.963E-2
3.906E-1 6.275E-2
4.006E-1 1.343E-2
4.107E-1 1.072E-1
4.205E-1 4.724E-1
4.304E-1 8.436E-1
4.402E-1 8.536E-1
4.500E-1 5.841E-1
4.596E-1 1.458E-1
4.691E-1 -2.806E-1
4.785E-1 -5.069E-1
4.879E-1 -9.800E-1
4.970E-1 -1.516E+0
