0.0006 -1.8191E-0004
0.0105 -1.6653E-0004
0.0206 -1.5045E-0004
0.0306 -1.3558E-0004
0.0408 -1.1920E-0004
0.0508 -1.0332E-0004
0.0608 -8.7236E-0005
0.0708 -7.1055E-0005
0.0809 -5.6683E-0005
0.0916 -3.5879E-0005
0.1009 -2.1307E-0005
0.1110 -3.7186E-0006
0.1210  1.3467E-0005
0.1311  3.1859E-0005
0.1412  5.0553E-0005
0.1512  6.9146E-0005
0.1612  8.8945E-0005
0.1711  1.0894E-0004
0.1811  1.2915E-0004
0.1911  1.5075E-0004
0.2011  1.7286E-0004
0.2111  1.9678E-0004
0.2211  2.2050E-0004
0.2320  2.5146E-0004
0.2412  2.7327E-0004
0.2513  3.0342E-0004
0.2611  3.3387E-0004
0.2712  3.6714E-0004
0.2812  4.0312E-0004
0.2911  4.4332E-0004
0.3011  4.8653E-0004
0.3113  5.3477E-0004
0.3212  5.8704E-0004
0.3312  6.4734E-0004
0.3410  7.1367E-0004
0.3511  7.8905E-0004
0.3610  8.7749E-0004
0.3709  9.7799E-0004
0.3809  1.0956E-0003
0.3909  1.2363E-0003
0.4008  1.4031E-0003
0.4107  1.6051E-0003
0.4205  1.8514E-0003
0.4305  2.1579E-0003
0.4403  2.5297E-0003
0.4500  2.9921E-0003
0.4595  3.5629E-0003
0.4688  4.2408E-0003
0.4782  5.1065E-0003
0.4875  6.1413E-0003
0.4968  7.4050E-0003
0.5075  9.1463E-0003
0.5184  1.1256E-0002
0.5280  1.3544E-0002
0.5373  1.5823E-0002
0.5476  1.8758E-0002
