0.0007 -1.8281E-0004
0.0108 -1.6683E-0004
0.0208 -1.4905E-0004
0.0308 -1.3638E-0004
0.0409 -1.1960E-0004
0.0509 -1.0352E-0004
0.0610 -8.6432E-0005
0.0711 -7.2462E-0005
0.0811 -5.5176E-0005
0.0911 -3.7588E-0005
0.1012 -1.9397E-0005
0.1112 -4.4221E-0006
0.1212  1.5276E-0005
0.1313  3.3065E-0005
0.1413  4.9849E-0005
0.1513  7.1960E-0005
0.1613  8.8141E-0005
0.1713  1.0945E-0004
0.1811  1.3065E-0004
0.1912  1.5156E-0004
0.2013  1.7196E-0004
0.2112  1.9839E-0004
0.2212  2.1980E-0004
0.2313  2.4583E-0004
0.2413  2.7357E-0004
0.2513  3.0231E-0004
0.2612  3.3729E-0004
0.2713  3.6884E-0004
0.2813  4.0201E-0004
0.2912  4.4121E-0004
0.3012  4.8241E-0004
0.3113  5.2965E-0004
0.3213  5.8392E-0004
0.3315  6.4221E-0004
0.3415  7.1055E-0004
0.3515  7.8291E-0004
0.3616  8.6935E-0004
0.3725  9.6985E-0004
0.3817  1.0894E-0003
0.3918  1.2322E-0003
0.4019  1.4020E-0003
0.4119  1.6141E-0003
0.4217  1.8553E-0003
0.4317  2.1548E-0003
0.4415  2.5317E-0003
0.4513  3.0000E-0003
0.4609  3.5769E-0003
0.4704  4.2796E-0003
0.4799  5.1652E-0003
0.4892  6.2299E-0003
0.4984  7.4736E-0003
0.5080  8.8667E-0003
0.5180  1.0926E-0002
0.5287  1.3265E-0002
0.5392  1.5812E-0002
0.5495  1.8638E-0002
