4.080E-2 4.363E-1
5.080E-2 -6.455E-1
6.080E-2 -1.206E+0
7.080E-2 1.613E-1
8.090E-2 1.650E+0
9.160E-2 1.332E+0
1.009E-1 3.219E-1
1.110E-1 -1.687E-1
1.210E-1 -9.927E-2
1.311E-1 -3.855E-2
1.412E-1 -5.938E-2
1.512E-1 1.460E-1
1.612E-1 5.986E-1
1.711E-1 6.523E-1
1.811E-1 1.258E-1
1.911E-1 -2.688E-1
2.011E-1 2.103E-1
2.111E-1 2.067E+0
2.211E-1 4.132E+0
2.320E-1 3.570E+0
2.412E-1 2.255E-1
2.513E-1 -2.432E+0
2.611E-1 -2.320E+0
2.712E-1 -1.868E+0
2.812E-1 -1.053E+0
2.911E-1 3.109E-1
3.011E-1 5.365E-1
3.113E-1 -5.744E-1
3.212E-1 -1.100E+0
3.312E-1 -6.024E-1
3.410E-1 -3.368E-1
3.511E-1 -4.012E-1
3.610E-1 -1.003E-1
3.709E-1 9.828E-2
3.809E-1 -2.353E-1
3.909E-1 -5.312E-1
4.008E-1 -3.362E-1
4.107E-1 2.092E-1
4.205E-1 5.784E-1
4.305E-1 4.226E-1
4.403E-1 6.141E-2
4.500E-1 -6.384E-2
4.595E-1 -6.605E-2
4.688E-1 -1.169E-1
4.782E-1 -1.027E-1
4.875E-1 -6.656E-2
4.968E-1 -1.197E-1
5.075E-1 2.726E-2
