0.0008 -1.7759E-0004
0.0108 -1.6281E-0004
0.0208 -1.4643E-0004
0.0309 -1.2844E-0004
0.0409 -1.1296E-0004
0.0510 -9.7990E-0005
0.0610 -8.1206E-0005
0.0711 -6.6834E-0005
0.0815 -4.7035E-0005
0.0911 -3.1658E-0005
0.1012 -1.4975E-0005
0.1112  1.6080E-0006
0.1214  2.0302E-0005
0.1314  3.8492E-0005
0.1413  5.4874E-0005
0.1513  7.3668E-0005
0.1614  9.2965E-0005
0.1714  1.1276E-0004
0.1812  1.3417E-0004
0.1913  1.5487E-0004
0.2013  1.7799E-0004
0.2112  2.0080E-0004
0.2212  2.2633E-0004
0.2319  2.5337E-0004
0.2412  2.7709E-0004
0.2514  3.0734E-0004
0.2612  3.3769E-0004
0.2713  3.7035E-0004
0.2822  4.1075E-0004
0.2912  4.4492E-0004
0.3013  4.8613E-0004
0.3113  5.3437E-0004
0.3213  5.8663E-0004
0.3315  6.4693E-0004
0.3414  7.1226E-0004
0.3515  7.8764E-0004
0.3617  8.7809E-0004
0.3717  9.7859E-0004
0.3817  1.0972E-0003
0.3919  1.2369E-0003
0.4019  1.4077E-0003
0.4118  1.6067E-0003
0.4228  1.8932E-0003
0.4329  2.2118E-0003
0.4430  2.5374E-0003
0.4538  3.1304E-0003
0.4633  3.7404E-0003
0.4728  4.4836E-0003
0.4822  5.3990E-0003
0.4915  6.4935E-0003
0.5024  8.2448E-0003
0.5115  9.6378E-0003
0.5223  1.1847E-0002
0.5328  1.4324E-0002
0.5420  1.6563E-0002
0.5513  1.9578E-0002
