0.0000 -1.8020E-0004
0.0101 -1.6281E-0004
0.0201 -1.4935E-0004
0.0302 -1.3618E-0004
0.0402 -1.1779E-0004
0.0502 -1.0362E-0004
0.0603 -8.6935E-0005
0.0703 -6.9447E-0005
0.0804 -5.3166E-0005
0.0907 -3.3568E-0005
0.1004 -1.8794E-0005
0.1106 -9.0452E-0007
0.1206  1.6080E-0005
0.1305  3.3568E-0005
0.1406  5.0955E-0005
0.1506  7.0352E-0005
0.1607  8.8643E-0005
0.1708  1.0945E-0004
0.1806  1.2985E-0004
0.1906  1.4935E-0004
0.2005  1.7035E-0004
0.2105  1.9276E-0004
0.2206  2.1849E-0004
0.2310  2.4704E-0004
0.2407  2.7055E-0004
0.2507  2.9889E-0004
0.2606  3.3136E-0004
0.2707  3.6372E-0004
0.2816  4.0452E-0004
0.2907  4.3668E-0004
0.3007  4.7889E-0004
0.3107  5.2714E-0004
0.3205  5.7739E-0004
0.3306  6.3668E-0004
0.3405  7.0201E-0004
0.3506  7.7638E-0004
0.3605  8.5879E-0004
0.3703  9.5528E-0004
0.3803  1.0719E-0003
0.3903  1.2065E-0003
0.4004  1.3693E-0003
0.4103  1.5633E-0003
0.4203  1.8005E-0003
0.4312  2.1472E-0003
0.4416  2.4859E-0003
0.4524  3.0387E-0003
0.4620  3.6246E-0003
0.4716  4.3473E-0003
0.4810  5.2328E-0003
0.4903  6.2975E-0003
0.4994  7.5612E-0003
0.5103  9.3721E-0003
0.5213  1.1561E-0002
0.5319  1.4019E-0002
0.5409  1.6586E-0002
0.5505  1.9173E-0002
