4.050E-2 1.942E+0
5.050E-2 2.535E+0
6.050E-2 1.353E+0
7.060E-2 -8.538E-1
8.070E-2 -2.203E+0
9.060E-2 -1.331E+0
1.006E-1 -2.662E-1
1.107E-1 -9.194E-1
1.208E-1 -2.069E+0
1.307E-1 -1.794E+0
1.407E-1 7.618E-2
1.509E-1 1.838E+0
1.609E-1 2.104E+0
1.708E-1 9.755E-1
1.808E-1 -8.042E-1
1.908E-1 -1.074E+0
2.008E-1 9.916E-1
2.109E-1 2.682E+0
2.208E-1 2.513E+0
2.309E-1 1.496E+0
2.409E-1 1.219E-1
2.508E-1 -1.128E-1
2.608E-1 1.559E+0
2.708E-1 1.538E+0
2.808E-1 -1.570E+0
2.908E-1 -3.433E+0
3.008E-1 -2.360E+0
3.109E-1 -8.821E-1
3.208E-1 -4.764E-1
3.307E-1 -9.742E-1
3.406E-1 -1.328E+0
3.506E-1 -8.724E-1
3.607E-1 -1.434E-1
3.706E-1 1.035E+0
3.805E-1 2.602E+0
3.915E-1 2.626E+0
4.006E-1 4.432E-1
4.105E-1 -1.253E+0
4.204E-1 -8.165E-1
4.305E-1 -3.430E-1
4.403E-1 -3.399E-1
4.501E-1 -2.230E-1
4.597E-1 -5.396E-2
4.693E-1 -1.402E-1
4.788E-1 -3.161E-1
4.882E-1 -1.364E-1
4.973E-1 1.858E-1
5.083E-1 1.304E-1
