0.0004 -1.8372E-0004
0.0104 -1.6945E-0004
0.0203 -1.5176E-0004
0.0304 -1.3628E-0004
0.0405 -1.2090E-0004
0.0504 -1.0513E-0004
0.0614 -8.9548E-0005
0.0707 -7.1759E-0005
0.0807 -5.6683E-0005
0.0907 -3.9698E-0005
0.1007 -2.2613E-0005
0.1108 -6.5327E-0006
0.1207  1.0352E-0005
0.1307  2.9045E-0005
0.1409  4.9045E-0005
0.1509  6.8643E-0005
0.1610  8.7136E-0005
0.1710  1.0603E-0004
0.1807  1.2754E-0004
0.1909  1.4844E-0004
0.2010  1.7126E-0004
0.2109  1.9558E-0004
0.2207  2.1869E-0004
0.2308  2.4513E-0004
0.2408  2.7015E-0004
0.2509  2.9910E-0004
0.2609  3.2985E-0004
0.2710  3.6291E-0004
0.2808  3.9447E-0004
0.2909  4.3367E-0004
0.3018  4.8492E-0004
0.3109  5.2312E-0004
0.3208  5.7437E-0004
0.3310  6.3266E-0004
0.3407  6.9799E-0004
0.3508  7.7136E-0004
0.3606  8.5276E-0004
0.3705  9.5226E-0004
0.3805  1.0658E-0003
0.3906  1.2035E-0003
0.4006  1.3663E-0003
0.4107  1.5663E-0003
0.4205  1.8025E-0003
0.4304  2.1030E-0003
0.4402  2.4638E-0003
0.4500  2.9151E-0003
0.4596  3.4759E-0003
0.4691  4.1413E-0003
0.4785  4.9871E-0003
0.4879  6.0119E-0003
0.4970  7.2060E-0003
0.5080  8.9771E-0003
0.5189  1.1057E-0002
0.5279  1.3375E-0002
0.5378  1.5554E-0002
0.5468  1.8082E-0002
