-2.6000E-3 -9.7150E-4
1.7700E-2 -9.6930E-4
3.7800E-2 -6.4700E-4
5.8000E-2 -9.6540E-4
7.8200E-2 -9.6330E-4
9.8300E-2 -9.6110E-4
1.1840E-1 -9.5800E-4
1.3870E-1 -9.5550E-4
1.5870E-1 -9.5070E-4
1.7880E-1 -9.4660E-4
1.9900E-1 -9.4050E-4
2.1920E-1 -9.3410E-4
2.3930E-1 -9.2530E-4
2.5940E-1 -9.1550E-4
2.7950E-1 -9.0070E-4
2.9960E-1 -8.7950E-4
3.1960E-1 -8.4830E-4
3.3980E-1 -7.9720E-4
3.5990E-1 -7.1030E-4
3.8010E-1 -5.5510E-4
4.0020E-1 -2.7620E-4
4.2040E-1 1.0000E-5
4.4060E-1 1.1440E-3
4.6070E-1 2.7370E-3
4.8080E-1 5.3980E-3
5.0090E-1 9.6630E-3
5.2090E-1 1.6130E-2
5.4070E-1 2.5310E-2
