-2.8000E-3 -1.3530E-3
1.7500E-2 -1.3510E-3
3.7300E-2 -1.3500E-3
5.7600E-2 -1.3490E-3
7.7500E-2 -1.3460E-3
9.7600E-2 -1.3430E-3
1.1740E-1 -1.3410E-3
1.3760E-1 -9.3600E-4
1.5750E-1 -1.3340E-3
1.7750E-1 -1.3300E-3
1.9770E-1 -1.3240E-3
2.1770E-1 -1.3170E-3
2.3780E-1 -1.3080E-3
2.5780E-1 -1.2990E-3
2.7750E-1 -1.2840E-3
2.9770E-1 -1.2640E-3
3.1740E-1 -1.2330E-3
3.3740E-1 -1.1830E-3
3.5730E-1 -1.0980E-3
3.7770E-1 -9.4900E-4
3.9760E-1 -1.5210E-4
4.1760E-1 -1.6750E-4
4.3780E-1 7.4460E-4
4.5770E-1 2.3300E-3
4.7760E-1 5.0120E-3
4.9760E-1 9.3190E-3
5.1610E-1 1.5870E-2
5.3700E-1 2.5200E-2
