1.8000E-3 -9.5600E-4
1.7700E-2 -9.5430E-4
3.7800E-2 -9.5240E-4
5.8000E-2 -9.5060E-4
7.8200E-2 -7.9700E-5
9.8300E-2 -9.4570E-4
1.3870E-1 -9.3980E-4
1.5880E-1 -9.3670E-4
1.7890E-1 -9.3200E-4
1.9910E-1 -9.2540E-4
2.1940E-1 -9.1850E-4
2.3940E-1 -9.1030E-4
2.5950E-1 -1.8200E-5
2.7960E-1 -8.8490E-4
2.9970E-1 -8.6510E-4
3.1980E-1 -8.3410E-4
3.3990E-1 -7.8360E-4
3.6000E-1 -6.9710E-4
3.8030E-1 -5.4310E-4
4.0040E-1 -2.6580E-4
4.2070E-1 2.4200E-4
4.4080E-1 1.1521E-3
4.6090E-1 2.7340E-3
4.8100E-1 5.3810E-3
5.0110E-1 9.6170E-3
5.2120E-1 1.6040E-2
5.4100E-1 2.5210E-2
