-2.5000E-3 -9.5780E-4
1.7700E-2 -9.5550E-4
3.7900E-2 -9.5390E-4
5.8000E-2 -9.5150E-4
7.8300E-2 -9.4950E-4
9.8300E-2 -9.4750E-4
1.1850E-1 -9.4470E-4
1.3880E-1 -9.4130E-4
1.5880E-1 -9.3790E-4
1.7900E-1 -9.3200E-4
1.9920E-1 -9.2690E-4
2.1940E-1 -9.2010E-4
2.3950E-1 -3.6460E-4
2.5950E-1 -9.0080E-4
2.7960E-1 -8.8670E-4
2.9970E-1 -8.6520E-4
3.1980E-1 -8.3420E-4
3.3990E-1 -1.6770E-4
3.6010E-1 -6.3900E-4
3.8030E-1 -5.4270E-4
4.0040E-1 -2.6500E-4
4.2060E-1 2.4410E-4
4.4090E-1 1.1553E-3
4.6090E-1 2.7330E-3
4.8100E-1 5.3730E-3
5.0110E-1 9.6250E-3
5.2130E-1 1.6050E-2
5.4100E-1 2.5200E-2
