-2.6000E-3 -9.7090E-4
1.7700E-2 -9.6860E-4
3.7900E-2 -9.6740E-4
5.8000E-2 -9.6690E-4
7.8100E-2 -9.6430E-4
9.8200E-2 -9.6120E-4
1.1840E-1 -9.5880E-4
1.3860E-1 -9.5530E-4
1.5870E-1 -9.5070E-4
1.7890E-1 -9.4670E-4
1.9910E-1 -9.4050E-4
2.1920E-1 -9.3470E-4
2.3940E-1 -9.2540E-4
2.5940E-1 -9.1490E-4
2.7950E-1 -8.9990E-4
2.9960E-1 -8.7920E-4
3.1970E-1 -8.4890E-4
3.3980E-1 -7.9700E-4
3.5990E-1 -7.0960E-4
3.8010E-1 -5.5550E-4
4.0020E-1 -2.7600E-4
4.2050E-1 2.3740E-4
4.4060E-1 1.1522E-3
4.6060E-1 2.7390E-3
4.8070E-1 5.3960E-3
5.0080E-1 9.6590E-3
5.2100E-1 1.6120E-2
5.4070E-1 2.5260E-2
