5.2000E-3 -9.7160E-4
1.7600E-2 -9.6860E-4
3.7800E-2 -9.6780E-4
5.8000E-2 -9.6560E-4
7.8200E-2 -9.6360E-4
9.8300E-2 -9.6130E-4
1.1840E-1 -9.5860E-4
1.3870E-1 -9.5500E-4
1.5870E-1 -9.5100E-4
1.7890E-1 -9.4560E-4
1.9900E-1 -9.4050E-4
2.1930E-1 -5.9090E-4
2.3930E-1 -9.2460E-4
2.5950E-1 -9.1410E-4
2.7940E-1 -3.3500E-5
2.9960E-1 -8.7920E-4
3.1960E-1 -8.4860E-4
3.3970E-1 -7.9790E-4
3.5990E-1 -7.1090E-4
3.8010E-1 -5.5820E-4
4.0010E-1 -2.8100E-4
4.2050E-1 2.2660E-4
4.4060E-1 1.1343E-3
4.6070E-1 2.7010E-3
4.8080E-1 5.3570E-3
5.0090E-1 9.5710E-3
5.1940E-1 1.5990E-2
5.4070E-1 2.5180E-2
