-2.6000E-3 -9.5610E-4
1.7700E-2 -9.5560E-4
3.7900E-2 -9.5270E-4
5.8100E-2 -6.9660E-4
7.8200E-2 -9.4970E-4
9.8300E-2 -9.4720E-4
1.1850E-1 -9.4430E-4
1.3870E-1 -9.4040E-4
1.5880E-1 -9.3690E-4
1.7900E-1 -9.3240E-4
1.9920E-1 -9.2580E-4
2.1930E-1 -9.1930E-4
2.3950E-1 -9.1080E-4
2.5960E-1 -8.9990E-4
2.7960E-1 -8.8610E-4
2.9970E-1 -8.6480E-4
3.1980E-1 -8.3370E-4
3.3990E-1 -7.8250E-4
3.6010E-1 -6.9590E-4
3.8020E-1 -5.4220E-4
4.0040E-1 -2.6470E-4
4.2070E-1 2.4600E-4
4.4080E-1 1.1568E-3
4.6090E-1 2.7270E-3
4.8090E-1 5.3810E-3
5.0110E-1 9.6250E-3
5.2120E-1 1.6060E-2
5.4090E-1 2.5180E-2
