-2.8000E-3 -9.6780E-4
1.7700E-2 -9.6600E-4
3.7900E-2 -9.6420E-4
5.8000E-2 -9.6260E-4
7.8200E-2 -9.6030E-4
9.8300E-2 -5.2910E-4
1.1850E-1 -9.5510E-4
1.3880E-1 -9.5180E-4
1.5860E-1 -9.4790E-4
1.7890E-1 -9.4310E-4
1.9910E-1 -1.8620E-4
2.1930E-1 -9.3120E-4
2.3950E-1 -9.2310E-4
2.5940E-1 -7.5730E-4
2.7980E-1 -8.9720E-4
2.9930E-1 -8.7600E-4
3.1970E-1 -8.4380E-4
3.3990E-1 -7.9180E-4
3.6020E-1 -7.0370E-4
3.8030E-1 -5.4560E-4
4.0040E-1 -2.6270E-4
4.2050E-1 1.0000E-4
4.4070E-1 1.1690E-3
4.6080E-1 2.7570E-3
4.8110E-1 5.4120E-3
5.0100E-1 6.1150E-3
5.1980E-1 1.6080E-2
5.4080E-1 2.5240E-2
