-2.6000E-3 -9.5470E-4
1.7600E-2 -9.5260E-4
3.7900E-2 -9.5180E-4
5.8000E-2 -3.0980E-4
7.8200E-2 -8.8100E-5
9.8400E-2 -9.4480E-4
1.1850E-1 -9.4260E-4
1.3870E-1 -9.3860E-4
1.5880E-1 -9.3500E-4
1.7900E-1 -9.3010E-4
1.9910E-1 -9.2510E-4
2.1930E-1 -9.1780E-4
2.3950E-1 -9.0930E-4
2.5960E-1 -8.9900E-4
2.7960E-1 -8.8400E-4
2.9970E-1 -8.6380E-4
3.1980E-1 -8.3310E-4
3.3990E-1 -7.8180E-4
3.6010E-1 -6.9590E-4
3.8030E-1 -5.4250E-4
4.0040E-1 -2.6600E-4
4.2080E-1 1.4790E-4
4.4080E-1 1.1519E-3
4.6090E-1 2.7370E-3
4.8100E-1 5.3860E-3
5.0110E-1 9.6120E-3
5.2130E-1 1.6060E-2
5.4100E-1 2.5170E-2
