-2.4000E-3 -9.6980E-4
1.7700E-2 -9.6720E-4
3.7800E-2 -7.3190E-4
5.8000E-2 -9.6480E-4
7.8200E-2 -9.6170E-4
9.8300E-2 -9.5980E-4
1.1840E-1 -9.5670E-4
1.3870E-1 -9.5370E-4
1.5870E-1 -9.4910E-4
1.7890E-1 -9.4570E-4
1.9910E-1 -9.4010E-4
2.1920E-1 -9.3240E-4
2.3930E-1 -9.2390E-4
2.5940E-1 -2.3650E-4
2.7940E-1 -8.9880E-4
2.9950E-1 -8.7860E-4
3.1960E-1 -8.4760E-4
3.3970E-1 -7.9720E-4
3.5990E-1 -7.1170E-4
3.8010E-1 -5.5900E-4
4.0020E-1 -2.8470E-4
4.2050E-1 1.0000E-5
4.4060E-1 1.1180E-3
4.6070E-1 2.6900E-3
4.8070E-1 5.3130E-3
5.0080E-1 9.5350E-3
5.2090E-1 1.5930E-2
5.4070E-1 2.5060E-2
