-2.6000E-3 -9.7220E-4
1.7800E-2 -9.7110E-4
3.7800E-2 -9.6850E-4
5.8000E-2 -9.6730E-4
7.8300E-2 -9.6540E-4
9.8400E-2 -2.8000E-4
1.1830E-1 -9.6000E-4
1.3870E-1 -9.5640E-4
1.5870E-1 -9.5230E-4
1.7900E-1 -9.4730E-4
1.9920E-1 -9.4140E-4
2.1930E-1 -9.3450E-4
2.3950E-1 -9.2590E-4
2.5960E-1 -9.1510E-4
2.7980E-1 -9.0040E-4
2.9980E-1 -8.7850E-4
3.1980E-1 -8.4700E-4
3.4000E-1 -7.9430E-4
3.6040E-1 -7.0380E-4
3.8030E-1 -5.4380E-4
4.0020E-1 -2.5760E-4
4.2080E-1 1.0000E-4
4.4090E-1 1.1860E-3
4.6070E-1 2.7860E-3
4.8100E-1 3.3660E-3
5.0140E-1 9.7040E-3
5.2130E-1 1.6160E-2
5.4120E-1 2.5300E-2
