-2.6000E-3 -9.6990E-4
1.7700E-2 -9.6850E-4
3.7800E-2 -9.6630E-4
5.8000E-2 -9.6520E-4
7.8200E-2 -9.6220E-4
9.8300E-2 -9.5970E-4
1.1840E-1 -9.5700E-4
1.3870E-1 -9.5370E-4
1.5870E-1 -9.5040E-4
1.7890E-1 -9.4560E-4
1.9900E-1 -9.3950E-4
2.1920E-1 -9.3290E-4
2.3930E-1 -9.2490E-4
2.5940E-1 -9.1350E-4
2.7950E-1 -8.9980E-4
2.9950E-1 -8.7860E-4
3.1950E-1 -8.4760E-4
3.3970E-1 -7.9700E-4
3.5990E-1 -3.9110E-4
3.8010E-1 -5.5720E-4
4.0020E-1 -2.8010E-4
4.2050E-1 2.2740E-4
4.4060E-1 1.1345E-3
4.6070E-1 2.7070E-3
4.8080E-1 5.3490E-3
5.0080E-1 9.5890E-3
5.2100E-1 1.6020E-2
5.4060E-1 2.5160E-2
