-2.6000E-3 -9.6940E-4
1.7700E-2 -9.6710E-4
3.7800E-2 -9.6570E-4
5.8100E-2 -9.6300E-4
7.8000E-2 -9.6110E-4
9.8300E-2 -9.5890E-4
1.1840E-1 -9.5580E-4
1.3860E-1 -9.5330E-4
1.5870E-1 -9.4870E-4
1.7890E-1 -9.4390E-4
1.9900E-1 -9.3800E-4
2.1930E-1 -9.3150E-4
2.3950E-1 -9.2310E-4
2.5950E-1 -9.1250E-4
2.7960E-1 -8.9710E-4
2.9960E-1 -8.7700E-4
3.1970E-1 -8.4500E-4
3.3990E-1 -7.9340E-4
3.6000E-1 -7.0440E-4
3.8020E-1 -5.4750E-4
4.0030E-1 -2.6460E-4
4.2060E-1 2.5110E-4
4.4070E-1 1.1681E-3
4.6090E-1 2.7400E-3
4.8090E-1 5.4180E-3
5.0090E-1 9.6670E-3
5.2110E-1 1.6080E-2
5.4070E-1 2.5260E-2
