-2.7000E-3 -9.5660E-4
1.7700E-2 -9.5500E-4
3.7900E-2 -9.5270E-4
5.8100E-2 -9.5250E-4
7.8200E-2 -9.4950E-4
9.8400E-2 -9.4670E-4
1.1850E-1 -9.4390E-4
1.3870E-1 -9.4100E-4
1.5880E-1 -9.3660E-4
1.7900E-1 -9.3190E-4
1.9920E-1 -9.2700E-4
2.1930E-1 -9.2050E-4
2.3950E-1 -9.1110E-4
2.5950E-1 -9.6800E-5
2.7970E-1 -8.8630E-4
2.9970E-1 -6.0030E-4
3.1980E-1 -8.3390E-4
3.3990E-1 -7.8320E-4
3.6010E-1 -6.9640E-4
3.8020E-1 -5.4270E-4
4.0040E-1 -2.6430E-4
4.2070E-1 2.4470E-4
4.4080E-1 1.1554E-3
4.6090E-1 2.7100E-3
4.8100E-1 5.3800E-3
5.0110E-1 9.6210E-3
5.2120E-1 1.6030E-2
5.4090E-1 2.5170E-2
