4.1000E-3 -9.5380E-4
1.7700E-2 -9.5170E-4
3.7800E-2 -9.5090E-4
5.8100E-2 -9.4900E-4
7.8200E-2 -9.4610E-4
9.8300E-2 -9.4430E-4
1.1840E-1 -9.4080E-4
1.3870E-1 -9.3840E-4
1.5880E-1 -9.3370E-4
1.7890E-1 -9.2880E-4
1.9910E-1 -9.2320E-4
2.1930E-1 -9.1660E-4
2.3940E-1 -9.0800E-4
2.5960E-1 -8.9700E-4
2.7950E-1 -8.8280E-4
2.9960E-1 -8.6160E-4
3.1960E-1 -8.3050E-4
3.3980E-1 -7.7770E-4
3.6000E-1 -6.8900E-4
3.8020E-1 -5.3120E-4
4.0020E-1 -2.4850E-4
4.2050E-1 1.0000E-4
4.4060E-1 1.1770E-3
4.6080E-1 2.7550E-3
4.8090E-1 5.3920E-3
5.0100E-1 9.6200E-3
5.2110E-1 1.6010E-2
5.4080E-1 2.5090E-2
