-2.6000E-3 -9.5310E-4
1.7700E-2 -9.5230E-4
3.7900E-2 -8.7080E-4
5.8000E-2 -9.4900E-4
7.8200E-2 -9.4610E-4
9.8300E-2 -9.4390E-4
1.1840E-1 -9.4110E-4
1.3870E-1 -9.3750E-4
1.5870E-1 -9.3470E-4
1.7890E-1 -9.2880E-4
1.9910E-1 -9.2330E-4
2.1940E-1 -9.1690E-4
2.3940E-1 -9.0790E-4
2.5950E-1 -8.9810E-4
2.7960E-1 -8.8250E-4
2.9960E-1 -8.6270E-4
3.1970E-1 -8.3000E-4
3.3990E-1 -7.7910E-4
3.6000E-1 -4.2700E-4
3.8020E-1 -5.3340E-4
4.0040E-1 -2.5270E-4
4.2060E-1 2.6180E-4
4.4070E-1 1.1711E-3
4.6070E-1 2.1130E-3
4.8090E-1 5.3990E-3
5.0100E-1 9.6090E-3
5.2110E-1 1.6010E-2
5.4090E-1 2.5100E-2
