-2.5000E-3 -9.5860E-4
1.7700E-2 -9.5730E-4
3.7900E-2 -9.5560E-4
5.8100E-2 -9.5370E-4
7.8200E-2 -9.5180E-4
9.8400E-2 -9.4930E-4
1.1850E-1 -9.4640E-4
1.3880E-1 -9.4310E-4
1.5880E-1 -9.3920E-4
1.7900E-1 -9.3450E-4
1.9920E-1 -9.2900E-4
2.1940E-1 -9.2220E-4
2.3950E-1 -9.1380E-4
2.5960E-1 -9.0300E-4
2.7970E-1 -8.8840E-4
2.9970E-1 -8.6790E-4
3.1980E-1 -8.3650E-4
3.4000E-1 -7.8580E-4
3.6010E-1 -6.9870E-4
3.8030E-1 -5.4420E-4
4.0040E-1 -2.6610E-4
4.2070E-1 2.4550E-4
4.4090E-1 1.1563E-3
4.6090E-1 2.7430E-3
4.8100E-1 5.3980E-3
5.0120E-1 9.6390E-3
5.1970E-1 1.6080E-2
5.4100E-1 2.5240E-2
