-2.6000E-3 -7.7490E-4
1.7700E-2 -1.2700E-4
3.7900E-2 -9.5090E-4
5.8100E-2 -9.4900E-4
7.8200E-2 -9.4740E-4
9.8400E-2 -9.4490E-4
1.1850E-1 -9.4170E-4
1.3870E-1 -9.0160E-4
1.5880E-1 -6.5320E-4
1.7900E-1 -9.3070E-4
1.9920E-1 -9.2440E-4
2.1930E-1 -2.8750E-4
2.3950E-1 -9.0920E-4
2.5960E-1 -8.9850E-4
2.7970E-1 -8.8380E-4
2.9970E-1 -8.6350E-4
3.1980E-1 -8.3230E-4
3.4000E-1 -7.8210E-4
3.6010E-1 -6.9700E-4
3.8030E-1 -5.4360E-4
4.0040E-1 -2.6760E-4
4.2080E-1 2.3760E-4
4.4090E-1 1.1473E-3
4.6090E-1 2.7220E-3
4.8100E-1 5.3550E-3
5.0110E-1 9.6000E-3
5.2120E-1 1.6030E-2
5.4100E-1 2.5160E-2
