0.0005 -1.2042E-0005
0.0103 -1.0756E-0005
0.0203 -8.4906E-0006
0.0294 -6.9080E-0006
0.0394 -4.7517E-0006
0.0494 -2.3670E-0006
0.0595  2.8190E-0007
0.0696  3.2631E-0006
0.0797  6.5440E-0006
0.0897  1.0194E-0005
0.0997  1.4338E-0005
0.1101  1.9225E-0005
0.1200  2.4437E-0005
0.1302  3.0491E-0005
0.1402  3.7385E-0005
0.1504  4.5308E-0005
0.1604  5.4210E-0005
0.1702  6.3719E-0005
0.1802  7.5377E-0005
0.1903  8.8744E-0005
0.2004  1.0422E-0004
0.2104  1.2191E-0004
0.2203  1.4201E-0004
0.2304  1.6513E-0004
0.2404  1.9176E-0004
0.2504  2.2231E-0004
0.2604  2.5698E-0004
0.2705  2.9729E-0004
0.2806  3.4312E-0004
0.2906  3.9377E-0004
0.3004  4.5307E-0004
0.3105  5.2040E-0004
0.3204  5.9879E-0004
0.3303  6.8724E-0004
0.3402  7.9276E-0004
0.3501  9.1538E-0004
0.3601  1.0752E-0003
0.3700  1.2330E-0003
0.3799  1.4410E-0003
0.3899  1.6963E-0003
0.4007  2.0400E-0003
0.4098  2.4028E-0003
0.4195  2.8832E-0003
0.4292  3.4943E-0003
0.4389  4.2527E-0003
0.4483  5.1881E-0003
0.4577  6.3721E-0003
0.4686  8.0637E-0003
0.4782  9.9244E-0003
0.4888  1.2472E-0002
0.4991  1.5427E-0002
0.5089  1.8780E-0002
