0.0009 -1.2301E-0005
0.0109 -9.7685E-0006
0.0209 -7.0386E-0006
0.0309 -4.0692E-0006
0.0409 -8.2789E-0007
0.0511  2.8229E-0006
0.0612  6.8487E-0006
0.0711  1.1290E-0005
0.0812  1.6245E-0005
0.0912  2.1864E-0005
0.1013  2.8154E-0005
0.1113  3.5227E-0005
0.1215  4.3337E-0005
0.1315  5.2536E-0005
0.1414  6.2915E-0005
0.1514  7.4673E-0005
0.1615  8.8241E-0005
0.1715  1.0342E-0004
0.1816  1.2121E-0004
0.1915  1.4402E-0004
0.2015  1.6392E-0004
0.2114  1.9015E-0004
0.2214  2.2010E-0004
0.2315  2.5437E-0004
0.2416  2.9427E-0004
0.2514  3.3849E-0004
0.2615  3.8884E-0004
0.2714  4.4794E-0004
0.2815  5.1427E-0004
0.2915  5.9166E-0004
0.3016  6.8211E-0004
0.3117  7.8965E-0004
0.3221  9.1729E-0004
0.3320  1.0640E-0003
0.3421  1.2399E-0003
0.3520  1.4499E-0003
0.3620  1.7072E-0003
0.3718  2.0138E-0003
0.3819  2.4047E-0003
0.3914  2.8701E-0003
0.4012  3.4690E-0003
0.4116  4.1831E-0003
0.4225  5.3274E-0003
0.4319  6.4816E-0003
0.4429  8.1433E-0003
0.4532  1.0084E-0002
0.4625  1.2173E-0002
0.4718  1.4472E-0002
0.4811  1.7427E-0002
