7.000E-4 -6.458E-5
1.057E-2 -5.573E-5
1.914E-2 -3.830E-5
2.914E-2 -1.789E-5
3.961E-2 4.718E-6
4.984E-2 2.781E-5
5.950E-2 5.377E-5
6.969E-2 7.330E-5
7.952E-2 9.641E-5
9.029E-2 1.262E-4
1.002E-1 1.501E-4
1.104E-1 1.754E-4
1.203E-1 1.957E-4
1.303E-1 2.232E-4
1.403E-1 2.498E-4
1.507E-1 2.826E-4
1.591E-1 3.013E-4
1.706E-1 3.356E-4
1.804E-1 3.705E-4
1.904E-1 3.967E-4
1.994E-1 4.329E-4
2.097E-1 4.633E-4
2.192E-1 4.996E-4
2.305E-1 5.463E-4
2.410E-1 5.925E-4
2.501E-1 6.367E-4
2.591E-1 6.948E-4
2.697E-1 7.582E-4
2.791E-1 8.091E-4
2.906E-1 8.952E-4
2.993E-1 9.704E-4
3.103E-1 1.101E-3
3.202E-1 1.225E-3
3.298E-1 1.367E-3
3.395E-1 1.509E-3
3.493E-1 1.719E-3
3.594E-1 2.041E-3
3.698E-1 2.335E-3
3.799E-1 2.768E-3
3.900E-1 3.323E-3
3.997E-1 4.015E-3
4.097E-1 4.901E-3
4.204E-1 6.339E-3
4.303E-1 7.543E-3
4.402E-1 9.635E-3
4.504E-1 1.144E-2
4.594E-1 1.379E-2
4.702E-1 1.703E-2
4.796E-1 2.033E-2
