6.490E-4 -1.188E-4
9.491E-3 -1.085E-4
1.922E-2 -8.980E-5
2.933E-2 -6.550E-5
3.906E-2 -4.339E-5
4.907E-2 -1.900E-5
5.967E-2 -7.713E-8
6.992E-2 2.465E-5
7.964E-2 4.725E-5
8.952E-2 7.075E-5
9.944E-2 9.492E-5
1.107E-1 1.227E-4
1.202E-1 1.462E-4
1.291E-1 1.744E-4
1.404E-1 1.990E-4
1.502E-1 2.265E-4
1.604E-1 2.556E-4
1.702E-1 2.845E-4
1.805E-1 3.215E-4
1.909E-1 3.502E-4
1.993E-1 3.852E-4
2.104E-1 4.194E-4
2.194E-1 4.612E-4
2.305E-1 5.006E-4
2.397E-1 5.417E-4
2.492E-1 5.963E-4
2.593E-1 6.409E-4
2.707E-1 7.216E-4
2.792E-1 7.660E-4
2.908E-1 8.545E-4
3.007E-1 9.609E-4
3.098E-1 1.038E-3
3.208E-1 1.197E-3
3.301E-1 1.339E-3
3.399E-1 1.485E-3
3.496E-1 1.700E-3
3.596E-1 2.027E-3
3.698E-1 2.327E-3
3.798E-1 2.768E-3
3.898E-1 3.328E-3
3.996E-1 4.027E-3
4.094E-1 4.921E-3
4.200E-1 6.366E-3
4.300E-1 7.572E-3
4.397E-1 9.669E-3
4.499E-1 1.148E-2
4.592E-1 1.391E-2
4.699E-1 1.717E-2
4.810E-1 2.184E-2
