2.430E-4 -1.489E-4
1.053E-2 -1.301E-4
1.989E-2 -1.081E-4
3.088E-2 -8.083E-5
3.908E-2 -6.644E-5
4.910E-2 -4.585E-5
5.912E-2 -1.856E-5
6.903E-2 7.526E-7
8.054E-2 3.203E-5
8.951E-2 4.940E-5
9.956E-2 7.397E-5
1.096E-1 9.875E-5
1.204E-1 1.261E-4
1.309E-1 1.577E-4
1.404E-1 1.785E-4
1.495E-1 2.034E-4
1.606E-1 2.350E-4
1.704E-1 2.640E-4
1.794E-1 2.917E-4
1.906E-1 3.276E-4
2.009E-1 3.697E-4
2.099E-1 3.961E-4
2.210E-1 4.457E-4
2.291E-1 4.722E-4
2.394E-1 5.254E-4
2.508E-1 5.807E-4
2.594E-1 6.181E-4
2.693E-1 6.754E-4
2.806E-1 7.507E-4
2.897E-1 8.185E-4
2.996E-1 9.040E-4
3.103E-1 1.010E-3
3.194E-1 1.117E-3
3.300E-1 1.296E-3
3.403E-1 1.448E-3
3.500E-1 1.658E-3
3.601E-1 1.980E-3
3.703E-1 2.275E-3
3.805E-1 2.709E-3
3.906E-1 3.263E-3
4.003E-1 3.955E-3
4.103E-1 4.842E-3
4.209E-1 6.281E-3
4.309E-1 7.482E-3
4.408E-1 9.575E-3
4.509E-1 1.138E-2
4.591E-1 1.351E-2
4.705E-1 1.688E-2
4.792E-1 1.996E-2
4.897E-1 2.412E-2
