9.960E-4 -9.599E-5
9.230E-3 -7.769E-5
1.912E-2 -5.194E-5
2.909E-2 -2.972E-5
4.009E-2 -4.683E-6
4.921E-2 8.935E-6
5.910E-2 3.562E-5
6.942E-2 5.954E-5
7.954E-2 7.901E-5
8.935E-2 1.065E-4
1.002E-1 1.323E-4
1.095E-1 1.554E-4
1.192E-1 1.751E-4
1.308E-1 2.097E-4
1.404E-1 2.306E-4
1.492E-1 2.551E-4
1.605E-1 2.869E-4
1.697E-1 3.194E-4
1.807E-1 3.533E-4
1.903E-1 3.790E-4
2.007E-1 4.205E-4
2.108E-1 4.512E-4
2.191E-1 4.830E-4
2.291E-1 5.243E-4
2.399E-1 5.721E-4
2.510E-1 6.267E-4
2.601E-1 6.851E-4
2.706E-1 7.493E-4
2.800E-1 8.007E-4
2.892E-1 8.699E-4
2.994E-1 9.746E-4
3.109E-1 1.095E-3
3.204E-1 1.191E-3
3.299E-1 1.359E-3
3.397E-1 1.501E-3
3.495E-1 1.713E-3
3.595E-1 2.036E-3
3.697E-1 2.332E-3
3.799E-1 2.769E-3
3.899E-1 3.324E-3
3.997E-1 4.018E-3
4.096E-1 4.906E-3
4.202E-1 6.349E-3
4.302E-1 7.553E-3
4.400E-1 9.646E-3
4.502E-1 1.145E-2
4.609E-1 1.425E-2
4.701E-1 1.708E-2
4.795E-1 2.042E-2
