8.660E-4 -9.385E-5
1.057E-2 -8.968E-5
1.924E-2 -7.060E-5
2.992E-2 -4.869E-5
3.901E-2 -2.528E-5
4.922E-2 -1.072E-6
5.984E-2 1.953E-5
7.009E-2 4.052E-5
7.937E-2 6.605E-5
8.928E-2 8.983E-5
9.939E-2 1.108E-4
1.108E-1 1.430E-4
1.204E-1 1.631E-4
1.298E-1 1.879E-4
1.390E-1 2.123E-4
1.504E-1 2.437E-4
1.591E-1 2.686E-4
1.708E-1 3.083E-4
1.792E-1 3.340E-4
1.897E-1 3.626E-4
1.994E-1 3.956E-4
2.092E-1 4.310E-4
2.194E-1 4.702E-4
2.294E-1 5.116E-4
2.408E-1 5.624E-4
2.495E-1 6.044E-4
2.610E-1 6.763E-4
2.698E-1 7.308E-4
2.808E-1 7.928E-4
2.900E-1 8.624E-4
3.000E-1 9.681E-4
3.092E-1 1.045E-3
3.206E-1 1.181E-3
3.300E-1 1.349E-3
3.398E-1 1.493E-3
3.496E-1 1.708E-3
3.595E-1 2.033E-3
3.698E-1 2.332E-3
3.798E-1 2.771E-3
3.898E-1 3.328E-3
3.996E-1 4.026E-3
4.095E-1 4.916E-3
4.201E-1 6.356E-3
4.301E-1 7.562E-3
4.399E-1 9.654E-3
4.500E-1 1.146E-2
4.605E-1 1.420E-2
4.701E-1 1.710E-2
4.805E-1 2.084E-2
