-2.270E-4 -1.713E-4
1.041E-2 -1.478E-4
1.909E-2 -1.316E-4
2.986E-2 -1.042E-4
4.073E-2 -8.018E-5
4.915E-2 -5.715E-5
5.915E-2 -3.675E-5
6.921E-2 -1.726E-5
7.911E-2 5.826E-6
8.907E-2 2.950E-5
9.935E-2 5.431E-5
1.093E-1 8.300E-5
1.193E-1 1.084E-4
1.303E-1 1.317E-4
1.409E-1 1.652E-4
1.508E-1 1.880E-4
1.591E-1 2.103E-4
1.703E-1 2.437E-4
1.792E-1 2.773E-4
1.891E-1 3.022E-4
1.992E-1 3.369E-4
2.092E-1 3.793E-4
2.193E-1 4.101E-4
2.292E-1 4.516E-4
2.409E-1 5.110E-4
2.493E-1 5.439E-4
2.597E-1 5.981E-4
2.698E-1 6.693E-4
2.799E-1 7.235E-4
2.898E-1 7.976E-4
3.000E-1 8.847E-4
3.094E-1 9.806E-4
3.205E-1 1.107E-3
3.306E-1 1.288E-3
3.404E-1 1.431E-3
3.502E-1 1.643E-3
3.601E-1 1.966E-3
3.703E-1 2.261E-3
3.808E-1 2.698E-3
3.907E-1 3.253E-3
4.004E-1 3.947E-3
4.101E-1 4.836E-3
4.208E-1 6.277E-3
4.309E-1 7.483E-3
4.405E-1 9.574E-3
4.508E-1 1.138E-2
4.608E-1 1.403E-2
4.701E-1 1.690E-2
4.796E-1 2.018E-2
