1.4007090E-6 -4.0273560E-11
9.9959670E-3 1.8194770E-8
1.9996850E-2 3.4346060E-8
2.9977320E-2 4.9295290E-8
3.9977070E-2 6.2163870E-8
4.9975870E-2 7.4126920E-8
5.9971090E-2 8.5881950E-8
6.9967270E-2 9.6236420E-8
7.9983000E-2 1.0666020E-7
8.9982990E-2 1.1692150E-7
9.9983220E-2 1.2736640E-7
1.0998250E-1 1.3828990E-7
1.1997940E-1 1.4939960E-7
1.2998080E-1 1.6085990E-7
1.3997940E-1 1.7357480E-7
1.4997630E-1 1.8762970E-7
1.5997890E-1 2.0232400E-7
1.6997740E-1 2.2014410E-7
1.7997790E-1 2.3823600E-7
1.8997760E-1 2.5817920E-7
1.9997640E-1 2.8127290E-7
2.0997500E-1 3.0752100E-7
2.1998360E-1 3.3672450E-7
2.2997190E-1 3.7131310E-7
2.3998590E-1 4.1148220E-7
2.4997210E-1 4.5427590E-7
2.5999280E-1 5.0528900E-7
2.6998110E-1 5.6367080E-7
2.7996710E-1 6.3273970E-7
2.8998800E-1 7.1234540E-7
2.9996870E-1 8.0244310E-7
3.0998710E-1 9.0336620E-7
3.1997630E-1 1.0264680E-6
3.2998040E-1 1.1675020E-6
3.3999990E-1 1.3124770E-6
3.4998320E-1 1.5066510E-6
3.6000490E-1 1.7170080E-6
3.6999270E-1 1.9712610E-6
3.7998030E-1 2.2455820E-6
3.9000060E-1 2.5794820E-6
3.9998790E-1 2.9568450E-6
4.0996790E-1 3.3746530E-6
4.1998860E-1 3.8737430E-6
4.2997670E-1 4.4408990E-6
4.3999530E-1 5.0842850E-6
4.4998190E-1 5.8336930E-6
4.5996430E-1 6.6745170E-6
4.6998330E-1 7.6494610E-6
4.7997090E-1 8.7575360E-6
4.8998900E-1 9.9952960E-6
4.9999280E-1 1.1433690E-5
5.0997730E-1 1.3019770E-5
5.1999640E-1 1.4799570E-5
5.2998280E-1 1.6750530E-5
5.4000470E-1 1.8922760E-5
5.4999110E-1 2.1305200E-5
5.5997920E-1 2.3896370E-5
5.6999300E-1 2.6659980E-5
5.7998160E-1 2.9644300E-5
5.9000660E-1 3.2849030E-5
5.9998920E-1 3.6207770E-5
6.0997750E-1 3.9772440E-5
6.1999200E-1 4.3510530E-5
6.2998010E-1 4.7425290E-5
6.4000010E-1 5.1526120E-5
6.4998840E-1 5.5817070E-5
6.5997240E-1 6.0302810E-5
6.6999410E-1 6.4913950E-5
6.7997220E-1 6.9760950E-5
6.8999430E-1 7.4713040E-5
6.9998100E-1 7.9873940E-5
7.0996900E-1 8.5091050E-5
7.1998670E-1 9.0530750E-5
7.2996780E-1 9.6111970E-5
7.3998710E-1 1.0177220E-4
7.4999710E-1 1.0869990E-4
7.5998400E-1 1.1375270E-4
7.7000450E-1 1.1988470E-4
7.7998920E-1 1.2611180E-4
7.9000950E-1 1.3399320E-4
7.9999260E-1 1.3975750E-4
8.0998280E-1 1.4706630E-4
8.2000160E-1 1.5288860E-4
8.2998940E-1 1.5933120E-4
8.3997230E-1 1.6801930E-4
8.4999280E-1 1.7339290E-4
8.5998490E-1 1.8065050E-4
8.7000060E-1 1.8917270E-4
8.7998940E-1 1.9532220E-4
8.8997100E-1 2.0276740E-4
8.9999440E-1 2.1034260E-4
9.0998550E-1 2.1794600E-4
9.2000480E-1 2.2584720E-4
9.2998840E-1 2.3392720E-4
9.3997810E-1 2.4183500E-4
9.4998930E-1 2.5003160E-4
9.5997790E-1 2.5819570E-4
9.6999910E-1 2.6652190E-4
9.7998880E-1 2.7491390E-4
9.8997160E-1 2.8307670E-4
9.9998900E-1 2.9165390E-4
