0.0000000E+0 2.2095700E-9
3.7500000E-2 2.2411300E-9
7.5000000E-2 2.2802900E-9
1.1250000E-1 2.3246700E-9
1.5000000E-1 2.3756300E-9
1.8750000E-1 2.4347600E-9
2.2500000E-1 2.5060900E-9
2.6250000E-1 2.5942400E-9
3.0000000E-1 2.7021700E-9
3.3750000E-1 2.8319200E-9
3.7500000E-1 2.9823800E-9
4.1250000E-1 3.1452300E-9
4.5000000E-1 3.3060500E-9
4.8750000E-1 3.4545300E-9
5.2500000E-1 3.5732300E-9
5.6250000E-1 3.6552000E-9
6.0000000E-1 3.7150900E-9
6.3750000E-1 3.7655700E-9
6.7500000E-1 3.8012000E-9
7.1250000E-1 3.8257000E-9
7.5000000E-1 3.8291400E-9
7.8750000E-1 3.8038700E-9
8.2500000E-1 3.7480200E-9
8.6250000E-1 3.6689700E-9
9.0000000E-1 3.5721400E-9
9.3750000E-1 3.4613500E-9
9.7500000E-1 3.3467900E-9
1.0125000E+0 3.2268500E-9
1.0500000E+0 3.1028300E-9
1.0875000E+0 2.9838400E-9
1.1250000E+0 2.8691000E-9
1.1625000E+0 2.7599800E-9
1.2000000E+0 2.6580500E-9
1.2375000E+0 2.5648000E-9
1.2750000E+0 2.4823000E-9
1.3125000E+0 2.4081100E-9
1.3500000E+0 2.3441000E-9
1.3875000E+0 2.2865600E-9
1.4250000E+0 2.2348900E-9
1.4625000E+0 2.1907000E-9
1.5000000E+0 2.1509400E-9
