-1.5000000E+0 1.7912100E-9 -1.5000000E+0 1.1222000E+5
-1.4625000E+0 1.8069300E-9 -1.4625000E+0 1.0148200E+5
-1.4250000E+0 1.8248500E-9 -1.4250000E+0 9.6671700E+4
-1.3875000E+0 1.8408300E-9 -1.3875000E+0 9.2046800E+4
-1.3500000E+0 1.8576400E-9 -1.3500000E+0 8.9564400E+4
-1.3125000E+0 1.8764500E-9 -1.3125000E+0 8.8270700E+4
-1.2750000E+0 1.8928200E-9 -1.2750000E+0 8.5834000E+4
-1.2375000E+0 1.9142300E-9 -1.2375000E+0 8.5181500E+4
-1.2000000E+0 1.9318100E-9 -1.2000000E+0 8.5377800E+4
-1.1625000E+0 1.9507100E-9 -1.1625000E+0 8.6024500E+4
-1.1250000E+0 1.9699700E-9 -1.1250000E+0 8.7114300E+4
-1.0875000E+0 1.9905400E-9 -1.0875000E+0 8.7760600E+4
-1.0500000E+0 2.0140800E-9 -1.0500000E+0 8.8088100E+4
-1.0125000E+0 2.0372900E-9 -1.0125000E+0 8.8856800E+4
-9.7500000E-1 2.0573200E-9 -9.7500000E-1 9.1460500E+4
-9.3750000E-1 2.0847900E-9 -9.3750000E-1 9.2816500E+4
-9.0000000E-1 2.1080100E-9 -9.0000000E-1 9.2302700E+4
-8.6250000E-1 2.1353900E-9 -8.6250000E-1 9.6630500E+4
-8.2500000E-1 2.1620100E-9 -8.2500000E-1 9.8943400E+4
-7.8750000E-1 2.1896200E-9 -7.8750000E-1 1.0019000E+5
-7.5000000E-1 2.2157600E-9 -7.5000000E-1 1.0126700E+5
-7.1250000E-1 2.2478500E-9 -7.1250000E-1 1.0546200E+5
-6.7500000E-1 2.2784700E-9 -6.7500000E-1 1.0668800E+5
-6.3750000E-1 2.3127000E-9 -6.3750000E-1 1.0981500E+5
-6.0000000E-1 2.3438000E-9 -6.0000000E-1 1.1412900E+5
-5.6250000E-1 2.3784700E-9 -5.6250000E-1 1.1478900E+5
-5.2500000E-1 2.4222200E-9 -5.2500000E-1 1.1826600E+5
-4.8750000E-1 2.4625300E-9 -4.8750000E-1 1.2183800E+5
-4.5000000E-1 2.4983600E-9 -4.5000000E-1 1.2583100E+5
-4.1250000E-1 2.5457200E-9 -4.1250000E-1 1.2648700E+5
-3.7500000E-1 2.5923000E-9 -3.7500000E-1 1.3050100E+5
-3.3750000E-1 2.6475300E-9 -3.3750000E-1 1.3321800E+5
-3.0000000E-1 2.6969900E-9 -3.0000000E-1 1.4038700E+5
-2.6250000E-1 2.7502600E-9 -2.6250000E-1 1.4792300E+5
-2.2500000E-1 2.8121900E-9 -2.2500000E-1 1.4452000E+5
-1.8750000E-1 2.8769500E-9 -1.8750000E-1 1.4550800E+5
-1.5000000E-1 2.9404500E-9 -1.5000000E-1 1.5191600E+5
-1.1250000E-1 3.0134800E-9 -1.1250000E-1 1.4623100E+5
-7.5000000E-2 3.0944000E-9 -7.5000000E-2 1.3297000E+5
-3.7500000E-2 3.1788900E-9 -3.7500000E-2 1.0325000E+5
0.0000000E+0 3.2733100E-9 0.0000000E+0 5.6742800E+4
3.7500000E-2 3.3707600E-9 3.7500000E-2 2.2280400E+4
7.5000000E-2 3.4759900E-9 7.5000000E-2 7.0484100E+3
1.1250000E-1 3.5678100E-9 1.1250000E-1 2.2114600E+3
1.5000000E-1 3.6196200E-9 1.5000000E-1 8.1044300E+2
1.8750000E-1 3.5748800E-9 1.8750000E-1 3.8412900E+2
2.2500000E-1 3.4907900E-9 2.2500000E-1 2.3928100E+2
2.6250000E-1 3.4042100E-9 2.6250000E-1 1.7610300E+2
3.0000000E-1 3.3814100E-9 3.0000000E-1 1.4526400E+2
3.3750000E-1 3.3716200E-9 3.3750000E-1 1.2745300E+2
3.7500000E-1 3.3778600E-9 3.7500000E-1 1.1626700E+2
4.1250000E-1 3.4296400E-9 4.1250000E-1 1.0894200E+2
4.5000000E-1 3.4840100E-9 4.5000000E-1 1.0388600E+2
4.8750000E-1 3.5635600E-9 4.8750000E-1 1.0014800E+2
5.2500000E-1 3.6664100E-9 5.2500000E-1 9.7284900E+1
5.6250000E-1 3.8161300E-9 5.6250000E-1 9.5113100E+1
6.0000000E-1 3.9837600E-9 6.0000000E-1 9.3313000E+1
6.3750000E-1 4.2290600E-9 6.3750000E-1 9.1759500E+1
6.7500000E-1 4.5478700E-9 6.7500000E-1 9.0411500E+1
7.1250000E-1 4.9857700E-9 7.1250000E-1 8.9114800E+1
7.5000000E-1 5.5940400E-9 7.5000000E-1 8.7854300E+1
7.8750000E-1 6.3993300E-9 7.8750000E-1 8.6579700E+1
8.2500000E-1 7.5028500E-9 8.2500000E-1 8.5173500E+1
8.6250000E-1 8.9461700E-9 8.6250000E-1 8.3646600E+1
9.0000000E-1 1.0765800E-8 9.0000000E-1 8.1905000E+1
9.3750000E-1 1.2995700E-8 9.3750000E-1 7.9923000E+1
9.7500000E-1 1.5369500E-8 9.7500000E-1 7.7815600E+1
1.0125000E+0 1.7847800E-8 1.0125000E+0 7.5542100E+1
1.0500000E+0 2.0160000E-8 1.0500000E+0 7.3232000E+1
1.0875000E+0 2.2044400E-8 1.0875000E+0 7.1056000E+1
1.1250000E+0 2.3356900E-8 1.1250000E+0 6.9117400E+1
1.1625000E+0 2.4136400E-8 1.1625000E+0 6.7414700E+1
1.2000000E+0 2.4413300E-8 1.2000000E+0 6.5997600E+1
1.2375000E+0 2.4260200E-8 1.2375000E+0 6.4841500E+1
1.2750000E+0 2.3820600E-8 1.2750000E+0 6.3938900E+1
1.3125000E+0 2.3141600E-8 1.3125000E+0 6.3248500E+1
1.3500000E+0 2.2315400E-8 1.3500000E+0 6.2738400E+1
1.3875000E+0 2.1386200E-8 1.3875000E+0 6.2362100E+1
1.4250000E+0 2.0364700E-8 1.4250000E+0 6.2096800E+1
1.4625000E+0 1.9309400E-8 1.4625000E+0 6.1928700E+1
1.5000000E+0 1.8219600E-8 1.5000000E+0 6.1829300E+1
