-1.5000000E+0 1.7701300E-9 -1.5000000E+0 2.5288300E+4
-1.4625000E+0 1.7860400E-9 -1.4625000E+0 2.4372500E+4
-1.4250000E+0 1.8022200E-9 -1.4250000E+0 2.3519700E+4
-1.3875000E+0 1.8181700E-9 -1.3875000E+0 2.3226900E+4
-1.3500000E+0 1.8347900E-9 -1.3500000E+0 2.2610600E+4
-1.3125000E+0 1.8517200E-9 -1.3125000E+0 2.2340800E+4
-1.2750000E+0 1.8688300E-9 -1.2750000E+0 2.1690500E+4
-1.2375000E+0 1.8871600E-9 -1.2375000E+0 2.1472000E+4
-1.2000000E+0 1.9064800E-9 -1.2000000E+0 2.1115200E+4
-1.1625000E+0 1.9254400E-9 -1.1625000E+0 2.0714700E+4
-1.1250000E+0 1.9451000E-9 -1.1250000E+0 2.0464200E+4
-1.0875000E+0 1.9655500E-9 -1.0875000E+0 2.0267400E+4
-1.0500000E+0 1.9869600E-9 -1.0500000E+0 1.9981700E+4
-1.0125000E+0 2.0087100E-9 -1.0125000E+0 1.9680800E+4
-9.7500000E-1 2.0313800E-9 -9.7500000E-1 1.9547400E+4
-9.3750000E-1 2.0544300E-9 -9.3750000E-1 1.9141200E+4
-9.0000000E-1 2.0790800E-9 -9.0000000E-1 1.8854600E+4
-8.6250000E-1 2.1040300E-9 -8.6250000E-1 1.8415000E+4
-8.2500000E-1 2.1295200E-9 -8.2500000E-1 1.8191900E+4
-7.8750000E-1 2.1570200E-9 -7.8750000E-1 1.7890300E+4
-7.5000000E-1 2.1848100E-9 -7.5000000E-1 1.7563100E+4
-7.1250000E-1 2.2140000E-9 -7.1250000E-1 1.7209300E+4
-6.7500000E-1 2.2448600E-9 -6.7500000E-1 1.6817000E+4
-6.3750000E-1 2.2766800E-9 -6.3750000E-1 1.6547300E+4
-6.0000000E-1 2.3101200E-9 -6.0000000E-1 1.6109900E+4
-5.6250000E-1 2.3445000E-9 -5.6250000E-1 1.5810000E+4
-5.2500000E-1 2.3804300E-9 -5.2500000E-1 1.5436300E+4
-4.8750000E-1 2.4196700E-9 -4.8750000E-1 1.5037100E+4
-4.5000000E-1 2.4595300E-9 -4.5000000E-1 1.4671900E+4
-4.1250000E-1 2.5009600E-9 -4.1250000E-1 1.4361200E+4
-3.7500000E-1 2.5465500E-9 -3.7500000E-1 1.3916100E+4
-3.3750000E-1 2.5936300E-9 -3.3750000E-1 1.3517400E+4
-3.0000000E-1 2.6436600E-9 -3.0000000E-1 1.3086100E+4
-2.6250000E-1 2.6962500E-9 -2.6250000E-1 1.2621600E+4
-2.2500000E-1 2.7535300E-9 -2.2500000E-1 1.2181400E+4
-1.8750000E-1 2.8129400E-9 -1.8750000E-1 1.1730500E+4
-1.5000000E-1 2.8785100E-9 -1.5000000E-1 1.1249000E+4
-1.1250000E-1 2.9479700E-9 -1.1250000E-1 1.0717400E+4
-7.5000000E-2 3.0220200E-9 -7.5000000E-2 1.0205500E+4
-3.7500000E-2 3.1036000E-9 -3.7500000E-2 9.5297100E+3
0.0000000E+0 3.1905800E-9 0.0000000E+0 8.4516200E+3
